,heading,xcor,ycor,nearest-neighbor
0,165.38122810363825,30.800221899353186,-4.824614232117501,{turtle 91}
1,288.75744743597585,-2.8405743830136894,-21.24760074950706,{turtle 60}
2,143.29275376461828,-17.7096371115516,8.390268548183512,{turtle 94}
3,283,5.263309603495392,18.78672465543907,{turtle 9}
4,191.42698928254023,8.21425740746194,5.831424097031152,{turtle 36}
5,163.5,-32.147052512731605,-0.2630805771550685,{turtle 67}
6,215,15.182171025805715,27.415027958385007,{turtle 33}
7,241,9.95410619840479,3.780208019197415,{turtle 36}
8,89,-2.9089905837770322,-0.967626804704094,{turtle 30}
9,320,8.907668340503863,19.921200057775994,{turtle 81}
10,59,20.29720886221671,-29.77959517142128,{turtle 54}
11,345.5395517135551,2.7826310112495887,33.37658379140589,{turtle 16}
12,309,33.92776856891169,-15.086897173453146,{turtle 78}
13,18.138141092384444,27.306049888299338,12.120901157850875,{turtle 79}
14,88,-3.15115725601512,25.03263201660908,{turtle 22}
15,184,-14.402946486463781,-5.4738959496213395,{turtle 98}
16,228,7.949306494144957,30.823088990882002,{turtle 76}
17,177,2.2909860461627076,8.434237854425504,{turtle 26}
18,109.1044465111068,-15.740361905083148,22.694607783628086,{turtle 56}
19,284.5,32.683059560053024,-23.0424815857831,{turtle 51}
20,313,13.960129732404242,-18.6347818157572,{turtle 62}
21,50,22.468640251144524,15.223330571140407,{turtle 92}
22,311.7011899482909,-6.390339582843216,24.96194739431733,{turtle 14}
23,350.5,2.4674257308137126,-29.82126754030351,{turtle 34}
24,102,-32.872820941192685,2.5098874912078344,{turtle 5}
25,235,-13.66396059642267,-28.998321393557234,{turtle 49}
26,124,1.3558824091566115,6.605176089565664,{turtle 17}
27,125,-32.56998899539958,26.000784242120208,{turtle 66}
28,120,30.772988526882678,35.45529339693623,{turtle 97}
29,129.21947955317364,35.3746520530179,-27.0962203728481,{turtle 90}
30,56,-1.073301344661098,4.705321236417895,{turtle 26}
31,271,9.515436669849178,-32.41778288164645,{turtle 71}
32,193,-20.335943120601016,-17.045891468478928,{turtle 65}
33,285,12.034562018989897,29.951679168738977,{turtle 76}
34,34.5,2.781975078280154,-30.604105510530605,{turtle 23}
35,86,-10.310004662450268,19.392865608953993,{turtle 83}
36,190,10.951445438157386,5.245984231251953,{turtle 7}
37,220.5,-7.698824574158615,17.308476209092394,{turtle 86}
38,91,-22.506390596482337,-14.375024355432684,{turtle 32}
39,118,-29.097101510395945,-22.287151888227353,{turtle 51}
40,306.5,-8.679775329460403,21.880402312178266,{turtle 86}
41,219,-3.1360807286219408,-7.424542760929258,{turtle 8}
42,91.5,18.24996759319067,-11.04023557354796,{turtle 88}
43,356,3.388664133003239,-22.50425409418554,{turtle 1}
44,321,-1.7376524608986932,-14.353365465349807,{turtle 72}
45,91,-20.93483736213579,31.545982498483536,{turtle 87}
46,15,-3.574259164628805,14.125624465832667,{turtle 84}
47,142,14.190266448481742,6.864923907209395,{turtle 36}
48,139,-24.300284168498894,-1.3548104288635456,{turtle 68}
49,180,-11.799238306002021,-30.053422322007705,{turtle 25}
50,290,18.620771222870044,26.104755193850593,{turtle 6}
51,29.5,34.499270992816804,-23.289045576607727,{turtle 19}
52,308,15.899541846457618,-25.50343875325153,{turtle 58}
53,165,-15.627886722900453,12.97915189168041,{turtle 2}
54,280.47637371418216,15.54943995982734,-31.011134358749036,{turtle 10}
55,211.1923999936437,19.88238835036637,33.136284348888736,{turtle 71}
56,137.4476457211124,-17.557705019668607,21.35645036863637,{turtle 18}
57,213.5508057401457,12.83866770905353,1.724554470312678,{turtle 7}
58,315.46346677865745,19.14077625385627,-24.648890785255446,{turtle 52}
59,285,-7.111973073154052,-21.807745506663444,{turtle 60}
60,186,-4.2691917424491335,-19.931509445428482,{turtle 72}
61,197,-6.955682331788124,-27.969782058213625,{turtle 59}
62,51,9.782690829600117,-19.232480799889643,{turtle 20}
63,226,24.961783476993144,-10.556907880170112,{turtle 64}
64,165,22.623655428819816,-11.759061301174668,{turtle 63}
65,61,-18.374865161346737,-17.664216009599485,{turtle 32}
66,189,-34.09140386350252,27.77537266746118,{turtle 27}
67,86.5,-31.982283960575216,0.21725102012413114,{turtle 5}
68,137,-21.234846153788357,2.0332750112854914,{turtle 95}
69,44,-32.63401298759086,-35.142188569838396,{turtle 99}
70,309,-10.63551453652806,18.649596605435473,{turtle 35}
71,174,15.047178934096022,-35.49533018418027,{turtle 54}
72,94,-3.903671645965868,-17.547303516657166,{turtle 60}
73,62.5,-31.21493317263579,-30.682678292373517,{turtle 99}
74,321,22.40258588323722,-28.093724695577965,{turtle 10}
75,299,15.988441076974608,4.73857357136258,{turtle 57}
76,212,12.722251329052083,31.51797634114042,{turtle 33}
77,134,-28.599969230358184,-30.81827680805762,{turtle 73}
78,306,33.770405424847695,-14.027755600679516,{turtle 12}
79,252.5,21.514263225574382,11.59888206245702,{turtle 92}
80,12.5,14.838198785186435,-6.824977807186083,{turtle 42}
81,346,10.94718913301299,19.38291074102462,{turtle 9}
82,185,25.400389990806453,-18.728049486063902,{turtle 64}
83,83.205739910555,-11.451020174742107,19.3022615117876,{turtle 35}
84,29,-7.282636636825579,10.455372060114566,{turtle 46}
85,84,-30.144356819043175,18.263833661061746,0
86,5.427803409978026,-5.2078789158815955,20.89174777378856,{turtle 37}
87,169,-20.82584433346772,29.429308016055355,{turtle 45}
88,47.85972337878263,19.29806717905607,-9.831705821553058,{turtle 42}
89,227,31.898269821855514,-30.652936859982507,{turtle 90}
90,114.0755620143774,35.36702939287038,-29.00122390928679,{turtle 29}
91,243,25.44825238303317,-4.76282737402201,{turtle 0}
92,38.5,22.520301725234813,13.161434848293164,{turtle 79}
93,16,22.39033542362555,-2.005868247900355,{turtle 91}
94,68,-17.028279547797332,5.7220337247403075,{turtle 95}
95,350,-20.803744760072735,5.168656060667836,{turtle 68}
96,86,-9.345101009614126,-33.7620210928176,{turtle 49}
97,117,-34.745957787519856,-34.39299353675095,{turtle 99}
98,115,-7.324347132027068,-8.494523149746277,{turtle 41}
99,192.5,-33.167019410966596,-34.298727219366135,{turtle 73}
