,heading,xcor,ycor,nearest-neighbor
0,208.38122810363825,27.941555374344773,-13.088755095892385,{turtle 42}
1,278.25744743597585,-11.401834571922667,-18.63370454786845,{turtle 65}
2,109.45887594248262,-10.346272244644949,3.6692151099597305,{turtle 53}
3,343.9668484199482,-0.031077239951288527,25.470303834110673,{turtle 9}
4,178.18589382677476,7.847240871576148,-3.131139732120915,{turtle 36}
5,119.9144502715705,-26.234625456042878,-6.589305070530056,{turtle 24}
6,274.9293064728382,7.001108290975585,24.66641288133814,{turtle 76}
7,208.5,3.2248707934427445,-1.990371319543796,{turtle 8}
8,109,5.853604427217986,-2.9186069177619993,{turtle 7}
9,317.5,1.9027335747775445,25.526284424463917,{turtle 3}
10,358.51928779898674,23.6731704787587,-21.827686581356748,{turtle 19}
11,11.083269506996885,1.9510853114816433,-28.84733875099538,{turtle 31}
12,310,27.313915077549908,-9.002909573607893,{turtle 88}
13,21.850311490766387,29.55861812002646,20.80694709642745,{turtle 21}
14,70,5.616458671395938,26.896246312182896,{turtle 81}
15,168,-13.15474808502513,-14.358647137718608,{turtle 65}
16,252,0.016005805186276645,26.724416822102498,{turtle 3}
17,164.17469781708883,5.083887496181813,-0.07126839291402559,{turtle 26}
18,67.1044465111068,-7.038792539167036,22.720664555246632,{turtle 83}
19,271.6530121844986,23.70338458616085,-22.97558127564581,{turtle 10}
20,357.5,9.683611735251818,-11.054647081342527,{turtle 62}
21,32,28.23026035878706,22.08976203358644,{turtle 92}
22,309.7011899482909,-12.349115400291574,31.666147579918217,{turtle 49}
23,3.7140937247500574,1.0198485172061706,-21.01271383965737,{turtle 34}
24,123.67871774058449,-25.477534201712796,-2.5240539282423438,{turtle 67}
25,173,-16.015336066116003,33.82630796544552,{turtle 49}
26,168.45137273100966,6.341185108244214,-0.5751848220654627,{turtle 17}
27,121,-25.487412037883,20.489416088250596,{turtle 66}
28,150,-33.60870751216352,29.50212175771857,{turtle 99}
29,116.40662264501253,-28.230037008591268,-32.16115111450448,{turtle 90}
30,128,7.306785431566744,3.82453862434246,{turtle 75}
31,317.5,1.7477125546822765,-28.958090406072216,{turtle 11}
