,heading,xcor,ycor,nearest-neighbor
0,231.38122810363825,23.633849357791732,-18.543344532019837,{turtle 10}
1,246.25744743597585,-18.261068874045346,-19.215252553785962,{turtle 15}
2,119.78209285059671,-4.098502606642055,0.5343289183050561,{turtle 53}
3,338.0403713680115,-1.9099271823372679,32.198770320442996,{turtle 9}
4,167.18589382677476,8.80617087228322,-10.05473964742017,{turtle 36}
5,117.88053553937158,-20.170203683626998,-10.072840508421077,{turtle 24}
6,308.07404414142945,0.5514863169548864,26.976684817277754,{turtle 50}
7,162,3.4830050300781035,-8.77201436007528,{turtle 43}
8,146.5,11.238558362917008,-7.126259706231806,{turtle 20}
9,321.6148043899367,-2.5304117994107895,30.93658811123057,{turtle 33}
10,312.01928779898674,20.772789357408442,-15.69212589269696,{turtle 91}
11,3.74263918421849,2.455223221629967,-21.87939461291897,{turtle 54}
12,280.5,21.00932403249596,-6.129741903981191,{turtle 62}
13,28.850311490766387,32.879397593533255,26.96125328062439,{turtle 21}
14,51,11.935371633558578,29.78278404829909,{turtle 55}
15,182,-12.667641869386355,-21.32459055913867,{turtle 41}
16,254.5,-6.642273640399391,24.58853126597077,{turtle 56}
17,156.67788542264282,6.856724040282888,-6.812501382957662,{turtle 26}
18,32.6044465111068,-1.9740642065211176,27.460273076950205,{turtle 84}
19,260.2883213691382,16.735125261587005,-23.519595264023618,{turtle 63}
20,14,10.957678170543314,-4.180782468035994,{turtle 8}
21,58.387733618074776,33.1338357658607,26.89782223615904,{turtle 13}
22,269.2011899482909,-18.785176006640775,33.76088270025155,{turtle 40}
23,30.52793379753507,3.2772523145911583,-14.42384160256438,{turtle 34}
24,126.51737906321023,-19.802786956520272,-6.616638322342782,{turtle 67}
25,167,-15.270204924273857,26.8989462995708,{turtle 49}
26,169.53817728515355,7.355663544723496,-7.4931721146985,{turtle 17}
27,104.5,-19.069365566679565,17.74583519206989,{turtle 37}
28,155.04398700215427,-30.918816627544405,23.050304086470586,{turtle 99}
29,119.38966247768428,-21.883337786234765,-35.096787432582474,{turtle 90}
30,170.56925559505476,10.688879645567908,-2.024174331642313,{turtle 20}
31,4,-0.5541344649985146,-22.63381769646034,{turtle 11}
32,181.97487838259633,-15.167055441898318,-31.76761704398562,{turtle 60}
33,271.65193720624325,-3.8414781952696297,29.545941647611823,{turtle 46}
34,1.7741453865569952,5.2581646623238605,-15.33736589019179,{turtle 98}
35,24,0.017149823599454078,30.269869898461426,{turtle 83}
36,190.16545718445605,7.006114105919665,-10.231818751558516,{turtle 4}
37,321,-21.686044869105537,19.718623458104567,{turtle 27}
38,141,-9.639144253987618,-23.358011280938722,{turtle 41}
39,162.6457672596507,-17.26212339154739,-32.32883295178049,{turtle 69}
40,307,-20.005460825708727,33.107681312282175,{turtle 22}
41,196,-10.244558833010988,-21.627842118660894,{turtle 38}
42,116.5,33.5571598335661,-15.331386861647742,{turtle 88}
43,31,3.1518114488003683,-7.192194574580894,{turtle 7}
44,214.75321289830754,-15.605769344069664,-14.489188977715099,{turtle 1}
45,97.5,-6.936170377796945,24.85343066514755,{turtle 87}
46,358.1843359297168,-1.9004745299590806,30.0038939709395,{turtle 33}
47,152.5,18.121448843537767,-8.254009574120392,{turtle 62}
48,127.82335752789584,-9.955648587704614,-8.114152168879913,{turtle 68}
49,198.66824520506594,-14.291611472310036,25.472740001625212,{turtle 25}
50,279.89909289021415,2.834766104207554,27.40331137419363,{turtle 71}
51,77.5,-22.79490383275307,-15.384566827212,{turtle 5}
52,0.6914394932859409,12.584813538218173,-10.336289684860413,{turtle 58}
53,124.28688721344906,-5.232688913555023,1.2353010349380786,{turtle 2}
54,317.34961145396886,2.670122677116023,-21.892047538710987,{turtle 11}
55,259.8065162551937,5.582963192088314,26.687048323056366,{turtle 71}
56,34.256031016047984,-4.684217765710349,25.505983647402292,{turtle 16}
57,176.72848182541333,6.8917478310243965,-12.826058463813004,{turtle 72}
58,339.2115440888085,13.615369639109613,-9.914659465597383,{turtle 52}
59,239,-22.350541385939465,-23.78347299094161,{turtle 1}
60,222.5,-13.868212906671946,-31.928419362016854,{turtle 32}
61,220.28412070795542,-14.977379633901714,29.3893342747474,{turtle 70}
62,10.5,18.97866117077458,-6.4670864530118,{turtle 47}
63,232,15.059287960600418,-22.89030610038781,{turtle 19}
64,240.03347522935894,19.45675532594858,-25.98518060897003,{turtle 19}
65,130,-3.665232704615827,-19.70875696035331,{turtle 41}
66,89.47492773573009,-23.173454102190227,18.51128830496127,{turtle 37}
