,heading,xcor,ycor,nearest-neighbor
0,349.8218249379761,-10.879289200710586,-14.757546870887857,{turtle 14}
1,175.81403542638736,-29.7938815016467,10.494108438720712,{turtle 44}
2,81.40860592696902,-30.91403871812184,-6.652166485489019,{turtle 53}
3,8.248373440769967,1.2197491967451242,5.536872823545409,{turtle 9}
4,110.26515077001989,-28.673915172152228,33.001231954597806,{turtle 8}
5,42.60813689611922,18.541659755670153,-9.149011900198978,{turtle 67}
6,354.1858498408504,-7.440129981777485,-0.8518678277339294,{turtle 50}
7,117.34191710997436,-30.463854659720067,-34.55189585934096,{turtle 17}
8,117.87899416581786,-28.00310975317599,33.50243725244977,{turtle 4}
9,5.21879509093759,-0.00576541937671729,4.612837244201498,{turtle 3}
10,353.245546708608,-18.36453793067523,-14.53583626667052,{turtle 63}
11,66.25108654384672,-30.06195377555872,-13.35753371346139,{turtle 79}
12,81.60338249329362,15.078805190675332,16.421277104990907,{turtle 29}
13,108.48937058264056,-7.277741654456049,7.011386797571754,{turtle 92}
14,341.676194966692,-10.331627420641642,-11.203526764364405,{turtle 95}
15,47.87157531556619,13.317151437441117,-13.743465555069411,{turtle 38}
16,216,29.700968525453263,-0.6507616332975797,{turtle 13}
17,118.41522607045198,-30.209823537039632,35.111980952268425,{turtle 26}
18,340.16020086031523,-6.175575157471392,1.3694310687300841,{turtle 83}
19,350.28012652413264,-10.746593353688489,-5.9297809941606925,{turtle 64}
20,349.10061246390933,23.093022130925302,-31.661211219136632,{turtle 62}
21,120.76326929563538,-0.834451604058106,8.794208067147101,{turtle 92}
22,329.7011899482909,14.283139818701152,23.500240951155767,{turtle 59}
23,63.37131502874303,-27.062722039348856,-12.392040447127282,{turtle 75}
24,38.54441662177095,19.29872046491818,-17.100538821219686,{turtle 41}
25,90.30968193720861,22.32518030981497,13.478474124657119,{turtle 49}
26,109.80002680928885,-30.630946152057625,34.37548507342734,{turtle 17}
27,85.0817933847452,24.503060412458204,11.927567638172352,{turtle 49}
28,62.66223515264892,7.820084702628003,9.282018420381938,{turtle 99}
29,88.25710848319113,16.010893177878113,13.133027520390025,{turtle 73}
30,117.5847769597678,-29.39516486970101,-32.80556959982366,{turtle 7}
31,96.63013372021163,-33.35362287588184,-9.460066442738016,{turtle 68}
32,82.52482148483864,12.959877850191516,12.897009343801507,{turtle 69}
33,180.37335889013968,-25.189515999715884,6.530672218452765,{turtle 1}
34,85.39440668857367,-26.255421735196006,-3.193596073773759,{turtle 2}
35,18.215979798324383,-4.321527461618337,4.367124567418235,{turtle 46}
36,111.80215712366146,-29.027384918914816,34.11069459347796,{turtle 8}
37,123.76326929563538,4.513515550314581,12.047012708752606,{turtle 89}
38,36.5,14.039264686867956,-13.283543519498464,{turtle 15}
39,84.06181150008649,10.969573980801218,12.797838172456082,{turtle 60}
40,325.960470041386,11.560012867321362,26.31957315602755,{turtle 59}
41,38.37930065183184,14.658974240551062,-14.649138143580132,{turtle 38}
42,175.7365849314731,-27.64195101645352,14.036668630383575,{turtle 44}
43,327.15212634514376,18.543575933914077,27.33558828743239,{turtle 58}
44,180.57070043033605,-26.990426741959627,12.867387573560416,{turtle 42}
45,344.0004806514591,-5.957169767838422,-9.761646745192365,{turtle 95}
46,359.66400627798737,-2.694453531878323,4.0721788788222275,{turtle 35}
47,111.6515127733428,-33.453395361198666,32.051623609553786,{turtle 26}
48,78.38796045484025,34.59691157571321,-9.583863464143025,{turtle 94}
49,91.238041388657,23.711432562054444,13.633128873333897,{turtle 25}
50,354.14809977565045,-7.715937237766741,-2.1531518599622337,{turtle 6}
51,64.2783277278337,20.665902816296427,-7.815907513325222,{turtle 67}
52,350.7441281529004,21.574435880390993,33.70568791686286,{turtle 72}
53,81.40342355353096,-32.40067612651798,-7.053222533303253,{turtle 2}
54,57.688136896147626,8.79330267607356,18.532653432050093,{turtle 39}
55,350.79101784260973,-9.83042442916298,-7.582782118235058,{turtle 76}
56,349.9528081309731,-6.006530505656975,-1.2364451878383722,{turtle 6}
57,112.26698511350293,-28.34286946418916,31.723552667569834,{turtle 4}
58,30.711544088808523,18.38300333814742,30.791759622728208,{turtle 72}
59,298.7431049214661,12.32928561000716,25.56636201106111,{turtle 40}
60,82.34607565524254,9.898773290892008,12.357396533114349,{turtle 39}
61,80.93694723875899,14.929743435457217,11.414645864481361,{turtle 29}
62,356.5078291414719,21.277521793996733,-33.81297276952725,{turtle 20}
63,350.6692684792399,-14.532999725684332,-8.814625343995047,{turtle 91}
64,349.89174778199816,-9.386955768797316,-5.060094168043806,{turtle 87}
65,117.2946615457131,-32.77692893435659,-32.96634351204564,{turtle 7}
66,82.48388800792725,18.785230033998385,11.343114583558538,{turtle 97}
67,36.40171662063403,19.404986009507986,-7.53077316545669,{turtle 51}
68,72.79770188760227,-33.46770570225386,-8.704888491326864,{turtle 31}
69,72.4598707099604,12.647723330821272,11.699143101033178,{turtle 32}
70,6.421235304134825,2.384821000288589,4.096948956987787,{turtle 3}
71,345.0674329738267,-8.197854145696814,-3.794619345153185,{turtle 87}
72,356.84204926950133,19.811764959665307,32.55317368477668,{turtle 52}
73,88.48482757162299,17.11878218005145,13.354742990517341,{turtle 29}
74,41.56598496766145,11.980069907461402,25.034148043960208,{turtle 40}
75,63.86221898576048,-27.24005383316586,-13.975944887162736,{turtle 23}
76,345.1302410760601,-8.79232412064604,-6.9157482969803725,{turtle 55}
77,89.44278098813811,20.67607410107635,13.380434806953177,{turtle 97}
78,352.8218249379761,-11.81636711341746,-20.242353913390414,{turtle 0}
79,65.2947608108662,-30.26075377403753,-14.768612610745489,{turtle 11}
80,81.42043060349431,1.0744939070722301,6.401571979373556,{turtle 3}
81,355.12080280770243,-3.7434369740649043,1.658013746291663,{turtle 83}
82,350.46900439353897,-11.777705419048358,-3.28083617701692,{turtle 87}
83,0.7607555491220523,-5.611176941411419,2.230984263844342,{turtle 18}
84,350.0507799134401,-6.443317912490972,0.28628909798711266,{turtle 18}
85,89.6014020133793,28.681091969283962,14.34123424294398,{turtle 27}
86,14.59965861925491,5.462861756428166,8.309980425652052,{turtle 99}
87,351.0464465109627,-9.248735645550926,-3.7741015547146723,{turtle 71}
88,177.54608037106482,-27.915574021436203,15.723325400530467,{turtle 42}
89,79.17468680448172,5.11708011284935,10.82424130983092,{turtle 37}
90,97.999808816974,18.382567684567974,13.822417490549087,{turtle 97}
91,351.3238000858408,-11.275334500974092,-9.16575984409112,{turtle 55}
92,114.21547186964568,-2.6258195378553717,9.396334686896866,{turtle 21}
93,48.20999060889375,-33.61012051930085,-14.481076311469415,{turtle 79}
94,70.9942798532345,-33.87763271468851,-10.691798578475643,{turtle 31}
95,345.207282164212,-9.016446748844697,-9.978841998625123,{turtle 14}
96,83.6730769795845,-34.41082289001789,-6.0383380415952415,{turtle 53}
97,88.03724455652696,19.163091752354784,13.229785895195976,{turtle 90}
98,117.6302365976195,-25.70528716644697,34.11730386025117,{turtle 8}
99,54.19451104872701,6.896699697148813,8.653482594460998,{turtle 28}
