,heading,xcor,ycor,nearest-neighbor
0,257.5184492638929,2.667421298404715,-29.086350210546264,{turtle 45}
1,193.71371118216294,-30.169378834088857,32.458991685305996,{turtle 42}
2,95.5212206425528,18.143592996354354,-6.378563944554416,{turtle 53}
3,26.77731104913215,-1.1397377537701745,-15.835222104982686,{turtle 10}
4,130.03681296375737,22.25212830026084,-29.283586884971243,{turtle 36}
5,83.0381122142249,-0.12355402755203782,-20.26590990110244,{turtle 83}
6,0.5624406658322414,-5.193115953223319,-22.693962824800558,{turtle 82}
7,132.91394759230445,21.46682819113645,-23.866227799673585,{turtle 26}
8,135.51212745934095,23.553107942703466,-27.561209558849978,{turtle 36}
9,23.03008731354504,-1.278565174414588,-17.155876319690556,{turtle 10}
10,241.06910750593715,-1.87297491023106,-18.266073040850767,{turtle 9}
11,110.76165932973834,20.43608543204902,-16.23547157775341,{turtle 79}
12,341,0.5808364413120806,4.200918763635871,{turtle 74}
13,152.68650302234948,-20.992779926344788,22.941993600033197,{turtle 92}
14,285,6.821253940908698,-22.976184823294286,{turtle 78}
15,56.54532755277583,3.0366648089949924,-31.906435805797773,{turtle 45}
16,216,-28.3677559241124,17.147612242951254,{turtle 13}
17,130.38688090496726,21.35704458646792,-25.724760629164543,{turtle 26}
18,1.5893483761972789,-2.9306015899521882,-20.18387748481222,{turtle 83}
19,320.7805473217137,-4.340773671042531,-26.893789327816428,{turtle 71}
20,22.820018522014266,16.54185830485383,18.992796743051468,{turtle 62}
21,129.01900766375257,-14.959147593334489,25.202930467394186,{turtle 92}
22,250.7011899482909,33.99360444189114,20.474238184945396,{turtle 40}
23,121.90766136197806,23.8644664450312,-14.594056500716945,{turtle 75}
24,117.57362318577168,0.5225932266034189,-19.1818232837465,{turtle 10}
25,105.50039158573605,0.7607990816658512,10.06686722798716,{turtle 49}
26,135.3644232701248,22.352420828138328,-24.92846255811813,{turtle 17}
27,118.96891652626664,3.2228199239607567,12.031682775975899,{turtle 49}
28,104.23074054282313,-13.343004598566868,8.367126844703526,{turtle 99}
29,136.35036458671556,-3.4260092870337053,20.757413528077425,{turtle 66}
30,131.73094697587135,22.42437347121134,-22.29161938322233,{turtle 7}
31,96.03024386155226,15.771249756859573,-8.258516674204058,{turtle 53}
32,152.47487838259633,-7.728147521773678,17.067836284847225,{turtle 69}
33,197.65193720624325,-24.17895364665842,28.48063725903269,{turtle 13}
34,80.776163489841,22.819961619103115,-1.935226668265653,{turtle 2}
35,346.2809859158443,-2.937978110674953,-17.342111878659416,{turtle 70}
36,129.82901084403738,21.959346688556664,-28.020926229086943,{turtle 4}
37,124.01900766375257,-9.097545400846782,28.916225930032635,{turtle 21}
38,44.5,6.310549223890898,-33.56742477528914,{turtle 41}
39,127.52819711925184,-10.062574892804802,16.836892997376452,{turtle 32}
40,258.48621160221404,31.38852281552606,27.469325433879707,{turtle 59}
41,50.807588689830254,4.765885736636301,-32.88528123427599,{turtle 38}
42,185.50287934594874,-28.025737453656003,-35.006031105456884,{turtle 88}
43,23.73936442748169,20.446993419261407,7.257764518869379,{turtle 72}
44,193.5362157271946,-25.422886993569886,34.769771478241076,{turtle 42}
45,339.7704768258985,2.3530685791525454,-30.051414564216213,{turtle 15}
46,15.122531634409768,-4.201007938979638,-17.352728892529658,{turtle 70}
47,128.5783449961142,17.522982244850414,-30.27376194758967,{turtle 4}
48,92.47675295731136,12.755105120416044,-11.584471922789792,{turtle 96}
49,102.82501742248155,2.129347908057002,11.05225080328257,{turtle 25}
