,heading,xcor,ycor,nearest-neighbor
0,2.15532440893935,-11.394883707464935,-4.78361841646319,{turtle 14}
1,157.87622945155408,-28.530948813536604,0.624409045858135,{turtle 44}
2,76.893804682351,-21.119047735215048,-4.657501448422671,{turtle 53}
3,50.75003203618894,4.8015175752656125,14.408188717272699,{turtle 70}
4,114.26515077001989,-19.03780789950854,30.443931248766567,{turtle 36}
5,74.50955490365789,26.85162536029059,-3.905165901467969,{turtle 67}
6,6.477926184236026,-6.065685222256464,9.025542901332889,{turtle 84}
7,124.59659524785678,-21.79421477085363,31.48111080977894,{turtle 26}
8,132.87899416581786,-19.94900974285545,27.623041205772548,{turtle 57}
9,44.01340577306087,3.3496377239170076,13.749230998029933,{turtle 3}
10,13.488919401681699,-17.585802918793952,-4.616544591262552,{turtle 34}
11,67.24167537292351,-20.85939396450928,-9.455887913853154,{turtle 79}
12,86.72907072457883,25.058602436057086,16.991903170842765,{turtle 29}
13,61.98937058264056,2.3828625399544077,6.891600232584751,{turtle 92}
14,1.1843629386443126,-10.765076402359805,-1.228919061880255,{turtle 95}
15,59.37157531556619,21.361025920913807,-7.8283575013338265,{turtle 41}
16,200,24.905079763772,-9.374070266696773,{turtle 24}
17,111.60631406314275,-21.560198238803558,30.194935155374708,{turtle 7}
18,12.820785821089316,-5.2563460125769605,11.152460504032693,{turtle 84}
19,1.993203651129818,-10.870639675269873,4.053826436960182,{turtle 76}
20,343.5575976025925,21.358058094779377,-21.841158791130205,{turtle 62}
21,62.26326929563538,8.531661948270626,7.827804937994606,{turtle 92}
22,352.58007749968425,11.91050312653176,33.08534222079202,{turtle 74}
23,58.53263314740923,-18.053287420354497,-8.073471531674686,{turtle 75}
24,51.616788256812924,26.21757568760275,-9.91811381965902,{turtle 16}
25,88.88580592846085,32.31981672886785,13.277105305921742,{turtle 49}
26,94.80002680928885,-20.861120215988056,32.378906492746765,{turtle 7}
27,84.35650151454871,34.48638409653952,12.431852703870321,{turtle 49}
28,72.98371563587267,17.15471004248236,12.808194025503278,{turtle 99}
29,83.05951520142128,25.991560010183303,13.6348811538566,{turtle 73}
30,117.04516068995429,-20.545002673758113,33.53962231773816,{turtle 26}
31,70.3771877039535,-23.625432049248968,-8.98217415265474,{turtle 93}
32,79.79712883441061,22.914260317378577,13.597673120273813,{turtle 69}
33,165.4674705585834,-24.176280349262278,-3.3746001030558896,{turtle 96}
34,87.02786568472823,-16.2963874302532,-3.344166275885583,{turtle 10}
35,32.067940554024744,0.4401807193644891,13.141837025753137,{turtle 46}
36,111.6847812864466,-20.057240490799142,29.724491675639207,{turtle 4}
37,74.76326929563538,13.673004319286044,9.376574173631113,{turtle 80}
38,68.05120330274758,21.45576154910448,-6.989566062773284,{turtle 41}
39,83.30310109121132,20.888438055424,14.055222873210607,{turtle 60}
40,352.7584563225015,9.330608640153356,-34.98815648456868,{turtle 59}
41,32.120630268472496,20.7458549499006,-6.731011112613041,{turtle 38}
42,173.83589225301148,-27.224665659141902,4.049700181013032,{turtle 44}
43,347.15212634514376,14.840817710834038,-34.429242136324845,{turtle 74}
44,175.40610633312747,-26.859238212607252,2.8728168260880045,{turtle 42}
45,356.48526786986326,-7.29073797351917,0.1310371227120904,{turtle 95}
46,24.69409682598257,-1.4856518967519683,13.87272673492321,{turtle 35}
47,111.7668292495278,-24.195513321824613,28.27286116380106,{turtle 17}
48,82.78291090376058,-26.623452301245866,-7.53709898397025,{turtle 94}
49,89.54353750474178,33.69995219750327,13.241828090842535,{turtle 27}
50,4.804956035631676,-7.549259994048945,7.787333100354557,{turtle 56}
51,88.2783277278337,29.286438065269323,-3.268043401230873,{turtle 67}
52,343.3901348616686,19.942774515866674,-27.455743136074148,{turtle 72}
53,76.44945913810761,-22.601070033796955,-5.084284369430584,{turtle 2}
54,85.27329521012246,18.156369477726678,21.59742275497935,{turtle 60}
55,358.3525796126642,-9.869128056232185,2.3890226737862412,{turtle 76}
56,343.90491493608573,-7.807912938712673,8.583779391879984,{turtle 50}
57,107.19111537701531,-19.028050254897007,28.099933556745775,{turtle 8}
58,349.36619992011333,19.122260543078447,-30.569432585207473,{turtle 72}
59,353.1483570184852,7.738532147720227,33.79057311825879,{turtle 40}
60,83.44306182213995,19.777237901759165,13.87889585298324,{turtle 39}
61,81.25389984136046,24.821304641262792,12.878447923886032,{turtle 29}
62,343.75904146360847,20.271307750932607,-23.953418656072905,{turtle 20}
63,6.640068333409886,-14.302001263183692,1.1483255060552258,{turtle 91}
64,357.11391060675106,-9.883078713534257,4.916497902487104,{turtle 19}
65,116.7502916580438,-23.909458528600467,33.412161069438625,{turtle 7}
66,82.43269803691277,28.726093566633683,12.410691841369584,{turtle 90}
67,86.96845332340791,28.09098005880403,-3.3460751102857,{turtle 51}
68,76.28046087833104,-23.779588634389444,-6.25147396317519,{turtle 94}
69,81.64476505615812,22.12597246387507,14.798596054501234,{turtle 39}
70,22.921235304134825,4.89966694675646,13.738206030484301,{turtle 3}
71,352.5674329738267,-11.085195402752747,5.747791814257422,{turtle 82}
72,348.87774168621206,18.952152838174207,-28.512036415946085,{turtle 52}
73,86.9434667533198,27.115087487770833,13.555358030588636,{turtle 29}
74,348.10260046897264,13.530126597014394,34.324107821677785,{turtle 22}
75,60.22085298977089,-18.301710374741397,-9.505084940730974,{turtle 23}
76,349.5556966486502,-11.079293207481522,2.8070843426407945,{turtle 55}
77,88.38090508929076,30.65869236237453,13.466344589599016,{turtle 97}
78,3.15532440893935,-11.923939610997575,-10.256048176171346,{turtle 0}
79,65.77094538987473,-21.089515111157088,-10.802119361652352,{turtle 11}
80,58.45425025269054,10.27333805572089,9.80003602474676,{turtle 21}
81,357.62080280770243,-3.896786235920886,11.649223475860639,{turtle 83}
82,3.1632639006830914,-11.818621240906738,6.697929476153346,{turtle 71}
83,18.048498390494103,-2.28304100899061,11.626291092096888,{turtle 81}
84,12.701573065504931,-5.647024721062302,10.153492959569608,{turtle 18}
85,90.54849565722259,-32.3375566707332,13.781179081927425,{turtle 27}
86,64.52440484670757,11.38367348436946,15.73905805296332,{turtle 89}
87,357.05764178688906,-9.401231415456127,6.2086014830729646,{turtle 64}
