,heading,xcor,ycor,nearest-neighbor
0,354.4568325796637,-11.212418281898747,-11.776481063738503,{turtle 14}
1,176.03121843904864,-29.577300397132277,7.5019727946577595,{turtle 44}
2,76.65230781592555,-27.973879598626727,-6.062119232596756,{turtle 53}
3,3.748373440769967,1.4941065521978476,8.52361292119709,{turtle 21}
4,105.76515077001989,-25.809745152343307,32.11105305851054,{turtle 8}
5,46.52420130160459,20.742612876332146,-7.110660675418965,{turtle 67}
6,5.477926184236026,-7.294262757206184,2.1426850343521506,{turtle 56}
7,117.84751885480375,-27.8176609153018,35.03475405722873,{turtle 17}
8,122.37899416581786,-25.428938587863755,31.96310909345106,{turtle 4}
9,11.21879509093759,0.4746543821125843,7.572885930107354,{turtle 21}
10,359.4889194016817,-18.495922337991427,-11.539934141081275,{turtle 63}
11,68.9845917325863,-27.269635881462666,-12.260859135406548,{turtle 79}
12,87.16212834113912,18.066773064982357,16.659381186819072,{turtle 29}
13,102.48937058264056,-4.374339028402745,6.261090456368629,{turtle 35}
14,356.3981061757816,-10.678017342265992,-8.227151380652547,{turtle 95}
15,52.37157531556619,15.64382008023359,-11.850715863203735,{turtle 38}
16,214,27.966205117397568,-3.097833194602517,{turtle 51}
17,122.91522607045198,-27.650171489005306,33.54862886063807,{turtle 26}
18,358.16020086031523,-6.684930745225007,4.306121817186087,{turtle 84}
19,358.1768206532628,-11.001970805214933,-2.9434759401380504,{turtle 64}
20,355.10061246390933,22.73278980601906,-28.68414486436915,{turtle 62}
21,118.26326929563538,1.8158195115270932,7.389187368362768,{turtle 3}
22,335.7011899482909,12.954521893904545,26.188635605685718,{turtle 74}
23,62.959482285090644,-24.37773863569888,-11.05560765553157,{turtle 75}
24,39.76690837673323,21.22701480496975,-14.802368347473136,{turtle 41}
25,92.11368853104585,25.32401132741999,13.397730777274493,{turtle 49}
26,105.30002680928885,-27.7596441640564,33.50858642703803,{turtle 17}
27,88.4318190179805,27.500261439275935,12.051625472965746,{turtle 49}
28,66.16839190333087,10.519223693068778,10.588670676676001,{turtle 99}
29,89.44628450028512,19.010318277446256,13.18670801969144,{turtle 73}
30,117.75080988290966,-26.742041213625747,-34.20584465276928,{turtle 7}
31,101.13013372021163,-30.39657399336132,-9.961813665745206,{turtle 94}
32,84.64795935671071,15.939263825354319,13.244278292268852,{turtle 69}
33,179.4674705585834,-25.212347430038893,3.531064616568896,{turtle 1}
34,91.02786568472823,-23.26959251518569,-2.9753152772274016,{turtle 2}
35,25.814065244751305,-3.0948549237034784,7.103837672037856,{turtle 46}
36,113.78098154422588,-26.305204921600343,32.85658849548205,{turtle 4}
37,124.76326929563538,7.021419946409144,10.401927936024785,{turtle 86}
38,32,15.694697372764267,-10.782457556985882,{turtle 15}
39,81.63967909359178,13.937051166678586,13.237788188551,{turtle 60}
40,341.33193841294695,10.4912637036291,29.116296484466066,{turtle 59}
41,39.559360134298686,16.575979154729318,-12.341532057129436,{turtle 15}
42,178.9840179406856,-27.524861449606394,11.039693326877984,{turtle 44}
43,333.15212634514376,17.096706649110875,29.96223266406374,{turtle 58}
44,180.78327067988823,-27.027769655830173,9.867657374017229,{turtle 42}
45,349.3766540671404,-6.601976242806931,-6.8326608798251725,{turtle 95}
46,2.1640062779873688,-2.563749774399178,7.068999974232912,{turtle 35}
47,112.36982292511186,-30.682495262847524,30.901809219587562,{turtle 26}
48,77.27731108164716,-33.4750528617901,-8.931042133128217,{turtle 94}
49,93.66256914893205,26.707377939044754,13.481223199951684,{turtle 25}
50,359.2102385119441,-8.069735762239022,0.8173295659394642,{turtle 6}
51,50.2783277278337,23.013191395935564,-5.956176912901172,{turtle 67}
52,355.41483421728793,21.276590727208728,-34.309724917919816,{turtle 72}
53,77.43888350969229,-29.465735413785154,-6.433764097973834,{turtle 2}
54,61.688136896147626,11.481394576782405,19.861883789038504,{turtle 22}
55,357.3525796126642,-10.112554654693197,-4.5983859064817985,{turtle 76}
56,354.40491493608573,-6.402883559713388,1.7360278002872032,{turtle 6}
57,112.16595140692527,-25.565122479434084,30.59036885403173,{turtle 4}
58,18.73921761049911,19.634163801927034,33.50908045625177,{turtle 72}
59,313.2431049214661,9.89504894884743,27.28627117851991,{turtle 40}
60,79.45934926215625,12.84913385611748,12.900017945452378,{turtle 39}
61,82.01420829162572,17.89432569682483,11.87329082098042,{turtle 29}
62,0.6516285126170374,21.48332214945246,-30.82286204478128,{turtle 20}
63,356.2282678573901,-14.796584621971531,-5.82748243859677,{turtle 91}
64,355.92500488694714,-9.681522043180317,-2.076234709608232,{turtle 87}
65,117.43534045522779,-30.11319027941993,-34.34637241227752,{turtle 7}
66,84.32382100868881,21.767390374409924,11.668823180253945,{turtle 97}
67,47.13878152206098,21.593970710334535,-5.481867515478909,{turtle 51}
68,74.84180848950234,-30.58395728369282,-7.8850722974743945,{turtle 31}
