,heading,xcor,ycor,nearest-neighbor
0,358.0734945012681,-11.40301316170039,-7.782389051335064,{turtle 14}
1,174.73111111117805,-29.25825139052653,3.5148461457353717,{turtle 44}
2,79.68832677612096,-24.046484787902013,-5.31307990109022,{turtle 53}
3,29.748373440769967,2.6986476106737185,12.286966073630934,{turtle 9}
4,99.76515077001989,-21.89905053824061,31.278728367319644,{turtle 36}
5,63.80051566984389,24.002867036820913,-4.83957642013748,{turtle 67}
6,11.477926184236026,-6.653088290667716,6.089226819231289,{turtle 56}
7,120.09659524785678,-24.306894118384665,33.11889311091128,{turtle 26}
8,128.37899416581786,-22.199555898098325,29.60569860747684,{turtle 57}
9,24.21879509093759,1.4759490298752238,11.420451178061608,{turtle 3}
10,7.488919401681699,-18.183095511129356,-7.555240384933152,{turtle 23}
11,65.38417477562615,-23.59445757755558,-10.687283751183665,{turtle 79}
12,87.57625082343827,22.063441168521404,16.822159158730102,{turtle 29}
13,85.98937058264056,-0.41773610821159485,5.8716772557214565,{turtle 81}
14,359.7061507744522,-10.765863675565729,-4.228588154274135,{turtle 95}
15,54.87157531556619,18.821031751187622,-9.423449344196932,{turtle 41}
16,206,26.028443143589378,-6.5936483337014735,{turtle 51}
17,119.41522607045198,-24.349985860297167,31.298132819650753,{turtle 26}
18,13.9904054294974,-5.927274060143162,8.228452917500928,{turtle 84}
19,1.7984582397185704,-10.969619384356337,1.0554626438156829,{turtle 76}
20,347.8176237469378,22.178800468527744,-24.726404310468602,{turtle 62}
21,86.26326929563538,5.72621964418611,6.821281642041707,{turtle 92}
22,355.0075103968387,12.299167147061869,30.110691535929487,{turtle 74}
23,66.75000260788693,-20.73215743334805,-9.411279762917003,{turtle 75}
24,45.616788256812924,23.933319193995644,-11.861014661186903,{turtle 41}
25,91.32213285508027,29.320411245633533,13.23382169659016,{turtle 49}
26,99.30002680928885,-23.842321717161596,32.70803561453954,{turtle 7}
27,86.42594009521923,31.49766655847566,12.17591433018346,{turtle 49}
28,71.07722991612525,14.286115425228214,11.930321483544008,{turtle 99}
29,86.39261447621652,23.00655638375358,13.339072135890616,{turtle 73}
30,117.85752964195149,-23.214502947247464,34.90847166894314,{turtle 7}
31,78.63013372021163,-26.445389659159964,-10.005270180212463,{turtle 93}
32,90.64795935671071,19.93598770247107,13.35605935695664,{turtle 69}
33,171.4674705585834,-24.826997576774836,-0.4472705181928544,{turtle 1}
34,93.02786568472823,-19.294737454201048,-3.3950439968251533,{turtle 2}
35,29.63053501830791,-1.1548737201929415,10.60103391388377,{turtle 46}
36,119.78098154422588,-22.759680095927344,31.008467702115304,{turtle 4}
37,98.76326929563538,10.71621068600723,9.001118347940768,{turtle 80}
38,57.05120330274758,18.704142130110515,-8.18308143444921,{turtle 15}
39,83.03102614165886,17.909590940676065,13.699624983152106,{turtle 60}
40,351.6048758532483,9.735256387146928,33.039323729014036,{turtle 59}
41,36.620630268472496,19.085160162116384,-9.228606194134006,{turtle 15}
42,178.52799389112215,-27.442417472228417,7.0405655334643225,{turtle 44}
43,341.15212634514376,15.609266007697709,33.672106690518376,{turtle 74}
44,178.84622572146702,-27.021154676543972,5.867910839287003,{turtle 42}
45,354.9191970710515,-7.048612550880953,-2.8588836896947245,{turtle 95}
46,5.664006277987369,-2.508816123356235,11.063113130919177,{turtle 35}
47,112.551907761439,-26.99048736319435,29.362715669403304,{turtle 17}
48,76.40731179815094,-29.57651569408267,-8.036616478514942,{turtle 94}
49,92.07466504662375,30.700214865746887,13.247650774296533,{turtle 25}
50,7.866446098556082,-7.722171630713395,4.793006809631149,{turtle 56}
51,64.2783277278337,26.348703419102975,-3.771343327275753,{turtle 67}
52,347.6864216407828,20.708180317940798,-30.35557054738099,{turtle 72}
53,81.34827494939032,-25.531721965715104,-5.722450199796793,{turtle 2}
54,76.10211243424772,15.166195972517718,21.364691858268078,{turtle 60}
55,3.352579612664215,-10.035617794992845,-0.600839474486625,{turtle 76}
56,348.40491493608573,-7.0521266011730495,5.681250256556822,{turtle 6}
57,111.69111537701531,-21.86918099774382,29.061112245368268,{turtle 8}
58,352.9242437113192,19.65663869605934,-33.52111392490258,{turtle 72}
59,345.2431049214661,8.11609486295287,30.81459492667101,{turtle 40}
60,81.1375160081231,16.794541025522328,13.557641709500503,{turtle 39}
61,81.45727826163113,21.857294962715244,12.415378025470803,{turtle 29}
62,349.25169800342826,21.02771723653389,-26.855492396097947,{turtle 20}
63,4.900240007307332,-14.598037928422043,-1.8368093430398225,{turtle 91}
64,357.0004268821527,-9.720127510151286,1.9209568986476913,{turtle 71}
65,118.34246476556632,-26.584962728586284,34.769233785795755,{turtle 7}
66,84.2731366947898,25.75185752815106,12.019553329449735,{turtle 90}
67,74.5587928365768,25.11167669573878,-3.6755502102642335,{turtle 51}
68,75.13703859369298,-26.711101811517924,-6.88488288801902,{turtle 94}
69,67.14476505615812,19.266045883780553,13.959301336710281,{turtle 32}
70,16.921235304134825,3.82884935310536,10.937127472192287,{turtle 3}
71,338.0674329738267,-10.292062611284011,2.8747209759487085,{turtle 87}
72,352.7517888211059,19.496597797526906,-31.46187869130813,{turtle 52}
73,89.01008436989207,24.11813069878418,13.424240919560715,{turtle 29}
74,355.06598496766145,14.178519648069324,31.39510266929564,{turtle 22}
75,64.47132146902698,-20.983122155672675,-10.845095956767612,{turtle 23}
76,344.5556966486502,-10.29018897679163,-0.08156742105359999,{turtle 55}
77,91.39738568061455,27.673147724654605,13.202611752971368,{turtle 97}
78,1.0780279811541504,-12.019308275624917,-13.254125581089966,{turtle 0}
79,64.65300476615198,-23.803731453150508,-12.078963913852608,{turtle 11}
80,58.274564516615726,7.709545374008688,8.242330689752718,{turtle 21}
81,358.62080280770243,-3.7286860040475256,8.654267305536642,{turtle 83}
82,3.193057140766655,-11.973179256777179,3.701959864539431,{turtle 71}
83,23.048498390494103,-3.44745803715308,8.867463898648063,{turtle 81}
84,11.858559097995226,-6.303874530597332,7.22628538777653,{turtle 18}
85,93.7780992207629,-35.335985345719315,13.862462671090277,{turtle 27}
86,49.09965861925491,8.745044027427497,14.323475702639902,{turtle 89}
87,3.410812153533527,-9.381614704892142,3.2150437844238122,{turtle 71}
88,178.65610103530457,-27.68533993297703,8.727417144707431,{turtle 42}
89,70.0621673502485,11.789672454106041,12.910552912867127,{turtle 99}
90,84.12926125401663,25.285743058582064,13.040874651739921,{turtle 97}
91,0.9788071749849792,-11.621765151846558,-2.18448045782987,{turtle 95}
92,95.21547186964568,4.031219096192225,7.341359794980627,{turtle 21}
93,62.20999060889375,-27.806717310186475,-10.597501745662722,{turtle 31}
94,75.63906117490131,-27.27673486664248,-8.407155500043345,{turtle 68}
95,354.52493228801006,-10.054027560021245,-3.062626720334025,{turtle 14}
96,84.54381264991832,-27.51663930823231,-4.860841076342677,{turtle 53}
97,89.41413025959264,26.14145803029074,13.632837583187891,{turtle 90}
98,117.58893525225812,-19.518914757198917,30.84209023374103,{turtle 4}
99,68.19451104872701,13.07337552764757,11.910830580272759,{turtle 28}
