,heading,xcor,ycor,nearest-neighbor
0,43.12431053995914,-1.3000713206325158,18.69438269281868,{turtle 14}
1,77.65925918848018,-4.623165117819742,-4.770298008426616,{turtle 44}
2,72.79659192264296,4.004621814767545,1.7807282158844038,{turtle 53}
3,14.288615092290115,19.58315951608988,34.61660719382736,{turtle 9}
4,97.27695571949334,5.062445424814715,21.365368493598325,{turtle 36}
5,84.61968543037852,-18.798237732686093,1.4692435858711819,{turtle 67}
6,61.933079074793625,1.3945397462121407,32.93720604072776,{turtle 56}
7,65.12613574507816,2.268870504531063,24.46235242416024,{turtle 17}
8,58.29572860360696,4.5807196961486,26.161051779440797,{turtle 26}
9,17.970904211018706,14.509985804915154,-34.238553017817495,{turtle 70}
10,68.04089926593014,1.73331270698195,11.506965979953414,{turtle 78}
11,58.65290507937755,3.6500860999414337,-1.0564715224446029,{turtle 79}
12,73.51627951338565,-20.509070057454792,21.87876554626301,{turtle 29}
13,77.20328978935402,22.712880717212407,22.023505013312068,{turtle 92}
14,37.136557630486664,-2.272623277572769,22.863780100506176,{turtle 63}
15,79.01580064757724,-25.367908846928938,-0.25964699338019764,{turtle 38}
16,316.0554644076716,7.7211694852383905,-15.025852440526194,{turtle 22}
17,64.54841474147162,2.634129447102835,23.048217590507228,{turtle 7}
18,47.9002674072529,5.7933717264267095,33.98646052435941,{turtle 83}
19,55.37962902793589,-0.2598221474316832,26.679033959294184,{turtle 65}
20,319.1606486677234,3.9309868137945996,-3.160028076075158,{turtle 62}
21,72.88384276830084,30.219055281793654,21.68686697631091,{turtle 92}
22,324.17673977803315,5.043773480002026,-13.152271672167773,{turtle 74}
23,83.36532415000255,6.441697424875324,-0.19000542188865643,{turtle 75}
24,79.63308018105897,-20.543847045588503,-1.2064668239613792,{turtle 5}
25,64.56952651697912,-13.99822863590453,20.894386130638384,{turtle 77}
26,112.01813257266787,3.8064948126159086,24.645955609717834,{turtle 30}
27,58.875829098573035,-12.424456213777603,21.281519225174925,{turtle 49}
28,68.00685315079443,-29.236472676838147,21.124305610080057,{turtle 99}
29,67.90637105411997,-19.888098206047264,19.870175034132103,{turtle 73}
30,88.57572525172884,3.5018176850373557,25.153326490238438,{turtle 26}
31,63.98639435221594,0.758420582063249,-0.2215824261064533,{turtle 94}
32,74.09153076343074,-22.814627659823476,19.582666099144923,{turtle 69}
33,57.43227598234495,-2.4175895906954525,-8.889050630552115,{turtle 1}
34,75.21124948760541,6.5868830787030035,7.15038671930788,{turtle 78}
35,29.985606087868746,8.74408159993675,-33.309554903766724,{turtle 46}
36,73.95138474284249,4.11659298494124,22.260357809748893,{turtle 4}
37,66.925280599556,-33.81397269257853,20.377073969458674,{turtle 89}
38,84.64914703626556,-24.82355443998002,0.827094225871792,{turtle 15}
39,69.90148368367107,-24.888046986163026,20.138771374998548,{turtle 69}
40,339.75075896980206,1.2976207665152404,-10.72779712413726,{turtle 59}
41,84.97944755401647,-26.24263636206095,1.0580806007070482,{turtle 38}
42,71.88584273808544,-7.070947488902377,-6.559963154488711,{turtle 44}
43,330.8910250220368,3.495272714162359,-11.474942769356073,{turtle 74}
44,81.17416956177999,-6.428250982958949,-5.878948108288315,{turtle 42}
45,34.2734352467109,-0.3612769456616992,24.661407960268747,{turtle 76}
46,43.79249013784886,7.43523094992458,-33.08467543229228,{turtle 35}
47,86.17441795361623,0.9888739990835922,24.74608400820038,{turtle 65}
48,69.34398414003806,-0.9996760950269054,-3.6872739168394397,{turtle 93}
49,64.32946259188935,-12.327243239796658,19.980767945875744,{turtle 27}
50,62.347329197970396,-0.22918056594202463,30.93236584895536,{turtle 87}
51,86.51215335825725,-16.381435574464152,1.359411709935279,{turtle 67}
52,322.8437610294582,4.711646168443852,-6.920555236225635,{turtle 72}
53,73.8356034103615,2.8300259486317776,0.10579272718988841,{turtle 11}
54,71.72244437523761,-27.439982356640645,26.914651667084147,{turtle 28}
55,59.35948259125206,-1.015083702297157,24.14143762806215,{turtle 45}
56,63.88025577253643,1.7751415788029832,31.440665890248745,{turtle 6}
57,70.56991005946219,5.999162171165623,23.647546749775447,{turtle 98}
58,319.6054573314023,5.24882870705994,-9.341582250227807,{turtle 72}
