,heading,xcor,ycor,nearest-neighbor
0,265.5184492638929,1.670478752494171,-29.164488294432434,{turtle 45}
1,185.71371118216294,-30.268936703031258,31.463959911576307,{turtle 42}
2,99.40183936212782,19.130159914211788,-6.541921578564247,{turtle 53}
3,26.783045704273206,-0.6891243563534741,-14.942502907211864,{turtle 9}
4,128.23660151735123,23.037589983324974,-29.902497172846683,{turtle 36}
5,75.0381122142249,0.842543747218342,-20.007733431253392,{turtle 24}
6,1.0953050790828343,-5.174000437615226,-21.694145542961998,{turtle 82}
7,131.1868876680245,22.21939382362724,-24.524745049860492,{turtle 26}
8,133.51212745934095,24.278336597519257,-28.24971765483293,{turtle 36}
9,15.030087313545039,-1.0192389354576785,-16.19008653832587,{turtle 10}
10,243.06910750593715,-2.764528368403474,-18.718988519964487,{turtle 9}
11,110.3143556543182,21.373887411303972,-16.58264220972782,{turtle 79}
12,349,0.39002744593553595,5.182545947083533,{turtle 74}
13,154.68650302234948,-20.565209103075052,22.038011746737205,{turtle 92}
14,277,5.8287077892673755,-22.854315479889145,{turtle 78}
15,48.54532755277583,3.786144504041985,-31.24440847500828,{turtle 45}
16,216,-28.95554117640487,16.3385952485763,{turtle 13}
17,128.28106198799082,22.14202577010317,-26.34428023445448,{turtle 26}
18,3.089348376197279,-2.876708411765265,-19.185330778170556,{turtle 83}
19,328.7805473217137,-4.859091058083132,-26.03860099400252,{turtle 55}
20,25.329967829209636,16.969688978649888,19.896655644959953,{turtle 62}
21,137.01900766375257,-14.277391894692325,24.47135055558077,{turtle 92}
22,258.7011899482909,33.01298571404544,20.27831240665598,{turtle 40}
23,119.90766136197806,24.731296530434484,-15.092660153972446,{turtle 75}
24,115.57362318577168,1.4246245734067324,-19.61349381712143,{turtle 67}
25,97.50039158573605,1.7522430509404148,9.936334259779514,{turtle 49}
26,133.3644232701248,23.07942199300011,-25.615098783706042,{turtle 17}
27,116.96891652626664,4.114072610932006,11.578175722043403,{turtle 49}
28,106.23074054282313,-12.382860736433292,8.087620558535889,{turtle 99}
29,134.35036458671556,-2.7109307562521443,20.05836939870125,{turtle 66}
30,129.73094697587135,23.19342789854012,-22.9308026807247,{turtle 7}
31,99.24675408159413,16.758255228217898,-8.419203324267897,{turtle 53}
32,144.47487838259633,-7.147087668923726,16.253975456814576,{turtle 69}
33,189.65193720624325,-24.346616105742793,27.494792798778544,{turtle 13}
34,88.776163489841,23.819733503476083,-1.9138683158634486,{turtle 2}
35,344.7809859158443,-3.200487523676046,-16.377182446998315,{turtle 70}
36,126.88472031855952,22.75919143912151,-28.621133172560505,{turtle 4}
37,132.01900766375257,-8.354622597872256,28.24684882494128,{turtle 21}
38,36.5,6.905372010642239,-32.76356791467193,{turtle 41}
39,125.87732964718055,-9.2523013044751,16.25084119757092,{turtle 32}
40,250.48621160221404,30.445961683331138,27.135291734867998,{turtle 59}
41,42.807588689830254,5.445424215714835,-32.15164136659456,{turtle 38}
42,186.91068767012655,-28.14605947442309,35.00123397961438,{turtle 88}
43,17.56215550520875,20.748733651142185,8.21115469737162,{turtle 72}
44,193.68477933201058,-25.659467038509096,33.798159476289406,{turtle 42}
45,341.7704768258985,2.040244203763161,-29.101603577670872,{turtle 0}
46,18.91067818485618,-3.8769142049678864,-16.406703918454284,{turtle 35}
47,127.50516697674675,18.316280683349465,-30.882594919327374,{turtle 4}
48,94.47675295731136,13.75205420588296,-11.662526525387493,{turtle 94}
49,94.82501742248155,3.1258041355246613,10.968137862893343,{turtle 27}
50,3.658507271537644,-4.005830162399293,-22.725734740612612,{turtle 82}
51,83.89746344635995,2.0297454545506755,-17.100254651628923,{turtle 24}
52,24.292189222530226,16.283586374924102,14.16380715229159,{turtle 72}
