,heading,xcor,ycor,nearest-neighbor
0,233.51844926389288,5.459542568567372,-28.043443465171492,{turtle 91}
1,187.7507543286219,-29.559291078025588,35.39508072161738,{turtle 42}
2,98.84442750093376,15.160431955968313,-6.062576224633826,{turtle 53}
3,21.77731104913215,-2.258716820980023,-18.61278944816873,{turtle 67}
4,133.9353452488171,20.004802430162748,-27.29696124143337,{turtle 57}
5,91.5381122142249,-3.114611390799325,-20.316001290681196,{turtle 70}
6,2.6471360957681895,-5.246129227483886,-25.693341843286515,{turtle 50}
7,138.50187066482442,19.343187028458097,-21.748956059727533,{turtle 26}
8,139.89140386891302,21.515131617865908,-25.3607026285161,{turtle 36}
9,18.53008731354504,-2.379282936587151,-19.94591373475316,{turtle 35}
10,239.06910750593715,0.7649998685609367,-16.837885950039645,{turtle 78}
11,112.16874073467437,17.664305166502153,-15.089776798964197,{turtle 79}
12,317,1.9339715318598307,1.5452416195591956,{turtle 74}
13,147.8503114907664,-22.425676338014235,25.576936996185317,{turtle 92}
14,309,9.564851921352318,-24.14077307179613,{turtle 0}
15,80.54532755277583,0.345462471448592,-33.187461037878585,{turtle 41}
16,226,-26.49752704906846,19.484986032039814,{turtle 13}
17,134.87809788317963,19.125517933509073,-23.720645227897972,{turtle 26}
18,359.41371542787283,-2.945576469448121,-23.18338901603466,{turtle 84}
19,296.7805473217137,-2.153177872660748,-28.91814608731937,{turtle 87}
20,13.522372867647164,15.51349479148086,16.177237484362337,{turtle 62}
21,111.01900766375257,-17.513456308052255,26.738867528852047,{turtle 92}
22,226.7011899482909,-34.357811393352925,21.841204749659685,{turtle 40}
23,127.28179147979893,21.375664501569617,-12.92116789270449,{turtle 75}
24,116.57362318577168,-2.11588938089582,-17.754788007363427,{turtle 51}
25,122.48886911747195,-1.9725234875575846,11.255371918519222,{turtle 49}
26,138.74695916275425,20.30524166356544,-22.73671211390463,{turtle 7}
27,124.96891652626664,0.6515248285891673,13.574774782667019,{turtle 49}
28,105.23074054282313,-16.261042479463406,9.062162869504025,{turtle 99}
29,132.0749319505927,-5.493157958888598,22.930507251404496,{turtle 66}
