,heading,xcor,ycor,nearest-neighbor
0,53.01750882221938,9.887972736866425,27.06229116830801,{turtle 65}
1,45.65925918848018,7.5123475810327065,1.8122655737647941,{turtle 33}
2,51.886537963161175,16.51292235326303,7.969910812120882,{turtle 75}
3,31.776565797166768,25.57835379556785,-23.776792274670267,{turtle 70}
4,50.03995744622915,17.262029229495422,27.68370478754808,{turtle 36}
5,88.41149988189409,-4.82079461742549,0.9917549788437537,{turtle 67}
6,61.09486362648943,13.638452909483401,-31.280016113716812,{turtle 56}
7,53.22922777509285,14.077812852652915,31.9561328191869,{turtle 47}
8,51.854505096806406,16.769897926734178,32.935008834170496,{turtle 30}
9,40.470904211018706,20.511305232915337,-21.653543767528678,{turtle 70}
10,55.24086164523351,14.442321614647371,17.17166189935955,{turtle 78}
11,42.16162824773221,14.322376164421033,7.932529133798013,{turtle 79}
12,66.73789628449981,-7.453055511132306,26.905776867953733,{turtle 29}
13,74.45631038780289,-34.78484810690673,25.721527420126034,{turtle 92}
14,54.136557630486664,7.1661564177861505,32.80367463749125,{turtle 95}
15,88.86896526761012,-11.55538041867326,1.6706406157349625,{turtle 41}
16,5.551792366602001,2.4693719144574096,-2.614301993432963,{turtle 88}
17,52.656864007086256,14.462296635918783,30.495674857995226,{turtle 7}
18,51.549784003966636,16.538319613148765,-28.044266338691347,{turtle 83}
19,59.6378020409054,12.142360441235944,33.16480683777479,{turtle 76}
20,32.420828884217315,3.2168722431061525,9.420123273567642,{turtle 62}
21,71.30489560625159,-27.515930515556402,26.162485614336497,{turtle 92}
22,8.176739778033152,-0.0805207728312643,-0.4849007660148539,{turtle 74}
23,41.59223680768747,17.87945754125926,6.9840976554650425,{turtle 2}
24,79.3144298203917,-6.584790496714951,-0.4778710551591987,{turtle 5}
25,60.09554436773533,-1.5125164774776938,27.180219591179224,{turtle 77}
26,49.3063590245888,16.455658955932666,25.256137092605023,{turtle 4}
27,66.33908588310703,0.0070605951008705925,27.684342890501483,{turtle 49}
28,70.51601226295958,-16.242852142462542,26.2983135108713,{turtle 99}
29,66.2770345356106,-7.06159115309522,25.462411810990513,{turtle 73}
30,52.113084757001616,15.781873683780287,31.28710482952553,{turtle 17}
31,45.92492854693671,11.52519816040677,8.602470415301537,{turtle 79}
32,69.89578271077124,-10.243693386529168,25.663455021312096,{turtle 69}
33,26.30354284267105,6.155229115334839,1.9830099331132949,{turtle 1}
34,51.845952085175895,19.038959580758398,13.282815603249468,{turtle 78}
35,52.448888695448375,17.73250149509946,-22.803592519820434,{turtle 46}
36,51.596229390271105,16.024162750508324,29.553044567248406,{turtle 30}
37,67.48479087563044,-20.944943298020693,25.888626342263485,{turtle 89}
38,86.00683462400929,-10.864695925865158,0.5232259179647599,{turtle 15}
39,69.57604494613423,-11.868829884482173,25.247145763346744,{turtle 60}
