,heading,xcor,ycor,nearest-neighbor
0,319.83862841800817,-6.03873768981179,-25.57090204166277,{turtle 78}
1,178.59901420585766,-30.416531859220278,22.476563455960292,{turtle 42}
2,90.45206442666012,28.110866519024295,-6.96544498680087,{turtle 53}
3,355.89083310780154,1.31961058544,-6.425468419807495,{turtle 70}
4,112.25748285505136,31.051702429197224,-33.90757379216379,{turtle 57}
5,70.0381122142249,8.57728772518567,-15.659215169296335,{turtle 67}
6,349.0673474697287,-5.797768135582556,-12.737206843049611,{turtle 50}
7,116.78557416756871,29.606143063840452,-29.610311048375017,{turtle 17}
8,109.01411552507085,32.089582943740815,-32.523011459125016,{turtle 36}
9,1.676592656806804,0.42620065060977214,-7.354530787959188,{turtle 70}
10,265.06910750593715,-10.902489702744099,-22.31828937500403,{turtle 63}
11,82.41063601852,30.051608629542603,-18.35207352838617,{turtle 79}
12,44.05488883898528,3.8365601525466118,13.182905771177598,{turtle 73}
13,140.45684185578648,-16.951876318443183,13.864574509753133,{turtle 92}
14,295,-2.7431200243983733,-20.23364472107084,{turtle 45}
15,4.545327552775802,5.8260595445619625,-22.789753975862453,{turtle 41}
16,216,-34.2456084470371,9.057442299201794,{turtle 13}
17,114.6817065474217,29.878493074964485,-30.906938424064645,{turtle 26}
18,350.1933640795636,-3.2193947984111477,-10.247270880251898,{turtle 81}
19,337.4793624800653,-7.746509617551901,-17.523980545269488,{turtle 64}
20,23.622222266798246,21.158813366913193,27.854492091742138,{turtle 62}
21,144.76326929563538,-9.720445860018762,16.728959252309487,{turtle 92}
22,270.7011899482909,24.370125911032776,18.019162460825534,{turtle 43}
23,89.90766136197806,33.2328117947286,-17.627733055475982,{turtle 75}
24,104.57362318577168,9.730840875620611,-23.000800959019205,{turtle 38}
25,72.3232418896232,10.555335445712483,11.441087192386473,{turtle 49}
26,140.79817614488297,29.41735596781766,-31.982013760945772,{turtle 17}
27,73.05988207059738,12.64689854518863,10.193349932890284,{turtle 25}
28,95.37102954391986,-3.5807898589141103,6.3156356860036205,{turtle 99}
29,118.38045688621708,4.505540374505733,14.741726500010644,{turtle 74}
30,116.52235992269038,30.656959093451675,-27.916755137877864,{turtle 7}
31,85.11795595057208,25.668757443165518,-9.358686632973786,{turtle 68}
32,98.0792965930894,0.9895731745206855,12.986591975247864,{turtle 69}
33,183.9889054176737,-24.685547662417004,18.517625603022438,{turtle 44}
34,93.02059185799277,32.76648634656787,-2.8180381614781846,{turtle 2}
35,356.8984122634186,-4.474315133947655,-7.553338292263572,{turtle 83}
36,109.1410461516009,30.796053549863853,-32.56274621814995,{turtle 8}
37,147.76326929563538,-3.945027968521929,20.43594659973965,{turtle 21}
38,14.5,8.93770463020947,-24.06457899780803,{turtle 41}
39,98.34745519978014,-1.0081319177265664,12.970834136201992,{turtle 60}
40,254.960470041386,22.163395535849737,23.65059323346554,{turtle 62}
41,6.807588689830254,6.977662384312746,-23.52329520206614,{turtle 15}
42,177.9857288220968,-28.372004572766347,26.01354616217547,{turtle 88}
43,0.6744153480154864,23.431153217717323,16.722568472917605,{turtle 22}
44,183.37879662948976,-26.61053905645017,24.86000619171784,{turtle 42}
45,327.9512367220369,-1.465599900264037,-20.854788410520964,{turtle 14}
46,359.4106781848562,-1.3766512427726534,-7.840066335010463,{turtle 9}
47,113.68941799175008,26.166407468120113,-35.23330043728966,{turtle 4}
48,84.42490409993866,22.72350874151403,-11.1895426308344,{turtle 68}
49,67.78792135312233,11.807612761630793,12.874667381758275,{turtle 25}
50,346.5723083476918,-5.491282068386074,-13.936218761307341,{turtle 87}
51,62.2783277278337,9.96774747666541,-13.221055078936647,{turtle 67}
