,heading,xcor,ycor,nearest-neighbor
0,215.38122810363825,25.102014810980844,-17.192409174741346,{turtle 10}
1,262.25744743597585,-16.38321454195468,-18.541309496153183,{turtle 15}
2,119.29548921119806,-5.8359019456637515,1.5250022475659422,{turtle 53}
3,344.5403713680115,-1.2947358355983387,30.300856796496053,{turtle 33}
4,170.68589382677476,8.396759153213479,-8.097403779888344,{turtle 36}
5,123.88053553937158,-21.953834344206758,-9.168714786699814,{turtle 24}
6,295.4293064728382,2.173266971010638,25.80909781086084,{turtle 76}
7,168.5,2.840181176469385,-6.8783163526879525,{turtle 17}
8,137,10.024001329389211,-5.543418163375633,{turtle 20}
9,318.1148043899367,-1.261543425682485,29.391028437782055,{turtle 3}
10,328.01928779898674,22.158238583041424,-17.12776741504022,{turtle 91}
11,2.24263918421849,2.3508168443345863,-23.876496002015465,{turtle 54}
12,296.5,22.94090259526611,-6.629282085878431,{turtle 78}
13,31.850311490766387,31.891589041498392,25.22241777532842,{turtle 21}
14,67,10.301058371399499,28.63842558233919,{turtle 55}
15,178,-12.632742372683854,-19.32519973211957,{turtle 1}
16,248,-4.708347460914771,25.097691537648693,{turtle 18}
17,166.17788542264282,6.089097894847963,-4.965865319518027,{turtle 26}
18,48.6044465111068,-3.1637335089962604,25.858641693569037,{turtle 16}
19,264.2883213691382,18.711750235564512,-23.216716796174605,{turtle 64}
20,13.5,10.507844584125882,-6.129225795045797,{turtle 4}
21,55.387733618074776,31.444619247588356,25.82737270238971,{turtle 13}
22,279.2011899482909,-16.785492944557102,33.75386093025694,{turtle 77}
23,14.52793379753507,2.386160124012537,-16.208916067502173,{turtle 98}
24,127.42790963472612,-21.389854151346043,-5.400042280165657,{turtle 67}
25,173,-15.75397502372025,28.8392421906451,{turtle 70}
26,170.03817728515355,6.966823335322112,-5.531510079203138,{turtle 17}
27,111,-20.961392739568957,18.378898628489438,{turtle 37}
28,159.04398700215427,-31.730763301246405,24.877740611524864,{turtle 99}
29,115.38966247768428,-23.642538555575264,-34.14600128039576,{turtle 90}
30,158.5,10.291578957174623,-0.06532003092189148,{turtle 75}
31,348,-0.554134464998514,-24.628945796979977,{turtle 11}
32,167.5526658865552,-15.237558642619948,-29.773735042419055,{turtle 39}
33,271.15193720624325,-1.8419122529832488,29.52318870304255,{turtle 3}
34,1.2741453865569952,5.170091410661263,-17.335254213470325,{turtle 98}
35,27,-0.8200979162846413,28.453739156468963,{turtle 83}
36,196.66545718445605,7.4943675935363,-8.29735637939582,{turtle 4}
37,314.5,-20.325370776436518,18.25947913658511,{turtle 85}
38,137,-10.924523674027963,-21.82615573925898,{turtle 15}
39,148.06669391645795,-17.988615273455355,-30.47067642365781,{turtle 32}
40,311,-18.429679354204467,31.876545898080288,{turtle 77}
41,200,-9.659904482819039,-19.71552390642742,{turtle 38}
42,112.5,31.75226420108752,-14.470495805881686,{turtle 88}
43,24.5,2.0994737655434896,-8.892753321095887,{turtle 7}
44,230.5,-14.360136300364498,-12.930296667195854,{turtle 48}
45,94.5,-8.922137134539028,25.08848532063526,{turtle 87}
46,1.6843359297167808,-1.8720077807118205,28.004401210706177,{turtle 83}
47,156.5,17.22918913349443,-6.464413456592309,{turtle 62}
48,119.50353206375041,-11.584822956579087,-6.957207064187227,{turtle 68}
49,202.66824520506594,-13.618567156869071,27.355767617856788,{turtle 70}
50,268.40055915608673,4.813644983504571,27.11991923974211,{turtle 71}
51,61.5,-24.707872029121397,-15.951213822409564,{turtle 19}
52,356.69143949328594,12.595582639286395,-12.335956077161988,{turtle 58}
53,125,-6.889899134884756,2.3549358485815945,{turtle 2}
54,316.84961145396886,4.005683452452041,-23.380534040273893,{turtle 11}
55,259.3065162551937,7.555690016884321,27.015169527310803,{turtle 71}
56,34.756031016047984,-5.788172695074879,23.83847107956874,{turtle 84}
57,192.72848182541333,6.917114017057159,-10.8310916234647,{turtle 36}
58,345.2115440888085,14.357618082854232,-11.771497881237497,{turtle 52}
59,233,-20.618754378097957,-22.783625295785214,{turtle 1}
60,226.5,-12.49171343475644,-30.47789157605254,{turtle 32}
61,223.78412070795542,-13.657993747732856,30.891999419553994,{turtle 70}
62,26.5,18.479120988877348,-8.398665015781955,{turtle 47}
63,228,16.61334315732611,-21.631857015375612,{turtle 19}
64,224.03347522935894,21.111443029529436,-24.870485699543497,{turtle 19}
65,124,-5.174421973212198,-18.396838744307924,{turtle 41}
66,104,-25.167934006206618,18.606652656679817,{turtle 27}
67,126.97528373008072,-19.674233039604378,-5.688381811977819,{turtle 24}
68,117.65332389184243,-8.366808363506612,-3.249118770382378,{turtle 48}
69,122.5,-20.58563304918095,-31.7781398800823,{turtle 39}
70,16.5,-14.29432114164507,30.998442631134303,{turtle 25}
71,270.4530636113925,6.833106234526825,26.23010112726656,{turtle 55}
72,21.5,7.817696219980132,-12.09404904577408,{turtle 57}
73,131.45972167066026,-18.358923766811007,-34.47222587010743,{turtle 69}
74,317.7880497850515,14.76281659138248,-16.437012716082023,{turtle 63}
75,206,4.212343442339298,0.7251464170507882,{turtle 30}
76,259.5,1.7219343137069152,23.60600855725411,{turtle 6}
77,137.1850959813687,-16.956206764866522,32.62403659990108,{turtle 22}
78,250,20.726312945913893,-11.531819331948329,{turtle 62}
79,203,9.663533854134656,6.508537543707136,{turtle 30}
80,68.5,25.742019646115946,1.1572158948524833,{turtle 12}
81,301.87822766363865,0.9861686954820827,28.839413548369187,{turtle 9}
82,241.56022443652842,17.0695664551565,-28.69343156372219,{turtle 19}
83,39.205739910554996,-1.250927715910618,28.22668411712311,{turtle 46}
84,6.555709925630936,-3.1299908307717295,23.75347590433021,{turtle 18}
85,86,-16.182703555081133,18.02013209683402,{turtle 37}
86,353.10987170197336,-5.189752985481583,34.840949707068575,{turtle 3}
87,66.5,-9.450034030695054,24.604330876699454,{turtle 45}
88,143.85972337878263,31.718042789281007,-11.724389094066707,{turtle 42}
89,150.58797400430853,32.852634452223015,27.411945047918657,{turtle 21}
90,110.5633552786486,-23.299936310035232,-35.205998702326895,{turtle 29}
91,216.01761072879896,19.44784412924288,-16.938193969981782,{turtle 10}
92,47.61902255442061,30.14917370721232,24.839417899844054,{turtle 21}
93,18,25.906211374820984,11.518502774594465,{turtle 80}
94,124.22943797124134,-4.005224910030455,4.398507779827234,{turtle 2}
95,16,-14.746401913955818,17.203963948671877,{turtle 85}
96,34,3.343525930221235,-30.509042758984375,{turtle 11}
97,104.48078178127776,-22.245301295748458,30.460132594034164,{turtle 90}
98,107.5,4.316041480230249,-16.044000125755634,{turtle 23}
99,159.5,-33.1678913751347,23.041338107320026,{turtle 28}
