,heading,xcor,ycor,nearest-neighbor
0,249.51844926389288,3.6437869485523366,-28.870224975527737,{turtle 45}
1,191.7507543286219,-29.932308197979488,33.43048410086809,{turtle 42}
2,95.77368905663934,17.14823236465681,-6.282349533644844,{turtle 53}
3,18.77731104913215,-1.590261797903054,-16.72798639955217,{turtle 24}
4,132.24387994470715,21.486497011042967,-28.640307218752426,{turtle 36}
5,91.0381122142249,-1.1161810250932462,-20.387118992148963,{turtle 83}
6,1.8281931078446974,-5.202932237033781,-23.69391464392594,{turtle 50}
7,134.91394759230445,20.734451022892152,-23.1853286269362,{turtle 26}
8,137.49639485048544,22.852349663614557,-26.84781076834892,{turtle 36}
9,21.53008731354504,-1.6697796269885306,-18.076175864456975,{turtle 35}
10,242.56910750593715,-0.997771084606237,-17.782318698635965,{turtle 51}
11,112.69660757254934,19.501022337715877,-15.880990252975733,{turtle 79}
12,333,0.906404595769237,3.2554001880365537,{turtle 74}
13,151.8503114907664,-21.451638796729785,23.830502765472136,{turtle 92}
14,293,7.787179767197765,-23.235003868396802,{turtle 78}
15,64.54532755277583,2.202342602273496,-32.45771291884654,{turtle 45}
16,216,-27.77997067181993,17.956629237326208,{turtle 13}
17,132.14282298264993,20.595357897972217,-25.07681511558454,{turtle 26}
18,0.08934837619727887,-2.9583373947702025,-21.18349277337632,{turtle 83}
19,312.7805473217137,-3.7084813008609046,-27.668519189516687,{turtle 71}
20,20.289017097363683,16.154020653105043,18.071069041457335,{turtle 62}
21,121.01900766375257,-15.73608473730959,25.832508639118558,{turtle 92}
22,242.7011899482909,34.93741225756413,20.80473297624255,{turtle 40}
23,123.90766136197806,23.015565425647623,-14.065504649628027,{turtle 75}
24,119.57362318577168,-0.3638235427194079,-18.718935272383828,{turtle 3}
25,113.50039158573605,-0.20282954509016823,10.334112189953347,{turtle 49}
26,136.74785855075413,21.64982579143398,-24.21687263801076,{turtle 7}
27,120.96891652626664,2.3479373319788475,12.516017835874534,{turtle 49}
28,102.23074054282313,-14.31231819571428,8.612954325643186,{turtle 99}
29,138.04987875237202,-4.116255923007023,21.480987699484558,{turtle 66}
30,133.3460781797836,21.678094706444014,-21.625985846464026,{turtle 7}
31,88.03024386155226,14.776783175909047,-8.15346326220532,{turtle 53}
32,150.97487838259633,-8.190285004891429,17.954644576812065,{turtle 69}
33,205.65193720624325,-23.87571983650261,29.43355344442277,{turtle 13}
34,72.776163489841,21.832891954118196,-2.0955185160513587,{turtle 2}
35,347.7809859158443,-2.700817560946716,-18.313582348438402,{turtle 9}
36,130.72881338091076,21.19138737321648,-27.3804276030289,{turtle 4}
37,116.01900766375257,-9.926397417599672,29.475693832887366,{turtle 21}
38,52.5,5.609639959591046,-34.28067522444333,{turtle 41}
39,128.9601223968383,-10.855628545708344,17.44604478766877,{turtle 32}
40,250.48621160221404,32.3683995132922,27.66892918428264,{turtle 59}
41,58.807588689830254,3.9908575439504603,-33.517207891841664,{turtle 38}
42,184.64982937016848,-27.929841678549476,-34.0106397249855,{turtle 88}
43,31.73936442748169,20.044416641727775,6.342378295360072,{turtle 72}
44,193.5362157271946,-25.18882705723095,-35.25800635260157,{turtle 42}
45,337.7704768258985,2.6988503157776136,-30.989729538314233,{turtle 15}
46,7.122531634409768,-4.4618921007461925,-18.318099005045767,{turtle 70}
47,135.5,16.741226032265498,-29.650177771968703,{turtle 4}
48,90.47675295731136,11.756039283049358,-11.54125789026784,{turtle 96}
49,110.82501742248155,1.15429538284193,11.274225065465624,{turtle 25}
50,0.6585072715376441,-4.107303926685779,-24.722987284762365,{turtle 82}
51,87.89746344635995,0.03797459915627327,-17.278104345583227,{turtle 10}
52,23.353326851971076,15.454159063039924,12.343917877414611,{turtle 72}
53,94.89514179829428,15.6546016728178,-6.741631468960029,{turtle 2}
54,13.349611453968862,3.2640172374676037,-2.801971053040992,{turtle 12}
55,9.99293099815361,-4.080544229597846,-29.257435147654853,{turtle 63}
56,351.1682834489871,-1.9056252387909756,-23.794024980752962,{turtle 82}
57,133.58555403086274,21.825924618984118,-29.903833943775997,{turtle 4}
58,8.711544088808523,6.966541617330922,11.311724765245819,{turtle 85}
59,225.37182951909494,33.61901171923772,30.896496343277246,{turtle 93}
60,133.1821031260672,-10.370933365440415,20.717748453233614,{turtle 39}
61,125.24664037728695,-7.448236695913504,11.585778462327523,{turtle 73}
62,21.687697866424628,15.943619590051238,15.593754574921723,{turtle 20}
63,299.71996605291463,-5.206420210337784,-29.403406268631244,{turtle 55}
64,300.9257450149514,-1.6509900909766855,-26.285911191316256,{turtle 87}
65,120.97328538869289,17.9857052480702,-22.21959269301881,{turtle 7}
66,135.82720459229267,-1.5654647196503566,18.950320922920774,{turtle 97}
67,101.15422258704888,0.7756473758359977,-19.05615144279519,{turtle 24}
68,97.78936068753484,14.808159640768036,-10.347469928591662,{turtle 94}
69,125.63704067134563,-7.645449658278836,18.678340382843885,{turtle 32}
70,21.822189692551717,-3.101029247173603,-17.795057896007116,{turtle 35}
71,0.31164246214399327,-4.318916212728847,-26.381531045506136,{turtle 19}
72,14.413581214225417,16.444086536360143,10.747381546852996,{turtle 52}
73,132.47846620169173,-4.756885358650341,16.444049793118133,{turtle 97}
74,357.06598496766145,4.781493528820564,4.593889609572503,{turtle 12}
75,107.72724792367461,21.25798311532469,-12.782048964540298,{turtle 23}
76,16.5,-7.535257114097168,-29.309923252288883,{turtle 63}
77,125.64673908707385,-1.7757833121367912,13.841586463765593,{turtle 97}
78,191.5,3.5364684482533884,-22.613528232752753,{turtle 67}
79,117.50738446866956,18.193547742959424,-15.354877523243864,{turtle 11}
80,93.0113280800906,-21.65509215798488,8.77320185027109,{turtle 28}
81,7.794294657826185,-5.348906572318763,-20.987626670625183,{turtle 84}
82,309.7265484016518,-4.234277105256367,-24.36327206787643,{turtle 50}
83,348.5638512905337,-2.3084943666620723,-20.444244840353534,{turtle 5}
84,1.9104275636994998,-3.683949979382365,-22.335774662134334,{turtle 18}
85,114.64816958357574,6.715793045082497,10.169319475540762,{turtle 58}
86,46.512175004265714,-0.043452110054264026,-13.216699462314939,{turtle 51}
87,349.5459077029779,-2.4913426192326953,-25.541342791801725,{turtle 64}
88,180.20085848448642,-27.42051797851262,-32.31203378736746,{turtle 42}
89,125.41749408349199,-16.577734372392616,16.279824536920277,{turtle 39}
90,136.68426603306312,-1.0744954766648664,24.957188025648595,{turtle 29}
91,284.2230686038175,-0.697166601832036,-28.589148376244168,{turtle 64}
92,137.21430773218412,-17.657265080959053,25.852011838433782,{turtle 21}
93,4,32.68109443144321,-35.48561314176286,{turtle 59}
94,126.54078796479143,14.902578768062714,-11.64074650236883,{turtle 96}
95,19.6776093091172,-3.430552989907743,-31.792330974304086,{turtle 55}
96,62.12905406831197,14.808360245618108,-10.901641610739418,{turtle 94}
97,130.7220963747646,-2.5721015472431947,15.69986797476112,{turtle 77}
98,138.2470146965079,25.63544696633219,-25.28539039747908,{turtle 8}
99,133.09560358756886,-14.30746786342632,7.33997000146025,{turtle 28}
