,heading,xcor,ycor,nearest-neighbor
0,296.0184492638929,-3.157817881673499,-28.311526184529022,{turtle 78}
1,180.86793440000207,-30.544018640674416,26.474139578083058,{turtle 42}
2,91.20259260512546,24.11103003972458,-6.93643207219831,{turtle 53}
3,13.485018193137705,1.3668403141499432,-10.416908737185931,{turtle 9}
4,114.08173756254871,27.337043890074103,-32.42599787917151,{turtle 57}
5,48.038112214224896,5.224898606797174,-17.750921006740572,{turtle 67}
6,357.0673474697287,-5.24615241057372,-16.695914339924496,{turtle 50}
7,124.78557416756871,26.13722404695592,-27.62480209392851,{turtle 26}
8,114.77324636442864,28.35854381306815,-31.08504129558194,{turtle 36}
9,7.676592656806804,0.15240462086758255,-11.343431951241532,{turtle 70}
10,242.56910750593715,-7.122334104951949,-21.167563617940907,{turtle 64}
11,105.21416876276936,26.07947072147151,-18.21786368651894,{turtle 79}
12,29,1.492975856575752,9.95994037835169,{turtle 61}
13,162.40971675040316,-18.8691492116371,17.338434399426454,{turtle 92}
14,287,0.9627916181872371,-21.730930215303264,{turtle 24}
15,8.54532755277583,5.822939156895671,-26.78442413752991,{turtle 41}
16,216,-31.89446743786722,12.293510276701573,{turtle 13}
17,120.6817065474217,26.31383244544848,-29.096001828621176,{turtle 26}
18,353.4636105232891,-2.6795448505565695,-14.209465141383367,{turtle 83}
19,341.95391672736,-6.4100949632878255,-21.29092729311057,{turtle 64}
20,31.622222266798246,19.367754677640214,24.28129272346304,{turtle 62}
21,152.76326929563538,-11.852495860326767,20.10978869936491,{turtle 92}
22,248.7011899482909,28.2449656026073,18.793348146618346,{turtle 40}
23,109.90766136197806,29.296727695192605,-17.11651116541659,{turtle 75}
24,112.57362318577168,5.920425213862731,-21.7939963192698,{turtle 5}
25,85.87621220379287,6.735516431930691,10.272295517556856,{turtle 74}
26,134.79817614488297,26.77052986568655,-28.98524744683064,{turtle 17}
27,101.96891652626664,8.71712627265477,9.692453170494975,{turtle 49}
28,102.4720349256018,-7.545623021896948,6.83579597155392,{turtle 99}
29,126.38045688621708,1.0932266001477036,16.823014480857324,{turtle 66}
30,124.52235992269038,27.178955374147545,-25.947203137448025,{turtle 7}
31,99.74675408159413,21.687310888690686,-9.248181240706078,{turtle 96}
32,106.41897444892692,-2.9439152545300167,13.70350587165533,{turtle 69}
33,179.65193720624325,-24.66470408715926,22.511023675640278,{turtle 44}
34,95.15400781850946,28.774266167933142,-2.5697821599212656,{turtle 2}
35,356.2809859158443,-4.406199440155316,-11.551178786765801,{turtle 46}
36,115.64583996366042,27.058455571438984,-31.141794290114795,{turtle 8}
37,155.76326929563538,-5.8972171263970505,23.923725613061066,{turtle 21}
38,6.5,8.14084007559517,-27.98129341623194,{turtle 41}
39,111.72048894155785,-4.917541051368301,13.803846747190853,{turtle 32}
40,243.2431049214661,25.894482345123862,25.07007316772294,{turtle 59}
41,2.8075886898302542,7.026126842526958,-27.510373010419162,{turtle 38}
42,180.92842177901633,-28.445917790052786,30.01222360883471,{turtle 88}
43,23.423111736541273,22.56416917574889,12.86743101979612,{turtle 72}
