,heading,xcor,ycor,nearest-neighbor
0,54.721633301951044,32.08299177936179,-26.87491110734773,{turtle 95}
1,36.896292123015826,23.84584285179937,24.5226345254299,{turtle 33}
2,31.81201832798564,31.91483091569544,31.311205320741067,{turtle 75}
3,79.96543554980161,-21.848256565780474,-10.816465824966029,{turtle 70}
4,54.778591953925684,-31.85509487534206,-25.8761984972746,{turtle 36}
5,42.52055785911443,16.264051360306706,18.319445806711364,{turtle 67}
6,64.73137567427523,-32.702569234104175,-18.037929801830398,{turtle 56}
7,49.15273735458311,-34.730043020249916,-21.985911371673026,{turtle 82}
8,56.87769010129625,-31.703852225464786,-21.465262421276602,{turtle 30}
9,77.1414013520826,-24.889939377199344,-11.251239171063322,{turtle 70}
10,43.54283584672811,33.174731674211976,-33.110100540777566,{turtle 34}
11,32.90113598233586,30.545570779188353,30.674135031950726,{turtle 31}
12,66.13555202771056,17.70786550820428,-32.581526550647226,{turtle 73}
13,73.58608231225622,-7.763566464287235,33.05432680835606,{turtle 92}
14,61.72051566465899,31.158134404517064,-23.900008032334377,{turtle 63}
15,45.28803043241908,11.938860053385252,13.56795745458701,{turtle 41}
16,53.9469499942,17.174627616740146,19.852715538723764,{turtle 51}
17,49.52794028148941,-34.690231824889096,-23.013607413765335,{turtle 47}
18,69.55962848562245,-29.554350032860132,-15.647126501500447,{turtle 83}
19,55.42559876173294,-34.25633239203749,-24.801735880503674,{turtle 36}
20,44.42505029009595,21.930611005271654,30.199677935641247,{turtle 62}
21,70.05935346631185,-0.9579919619011055,35.02795845682124,{turtle 92}
22,42.20551045221083,18.09182521645968,20.604487101056012,{turtle 16}
23,32.371675380269096,33.15873304886176,30.414153165124393,{turtle 2}
24,43.51599780887773,14.970386074417807,17.1730562808616,{turtle 5}
25,65.33855157177237,23.191475288126526,-30.76326107630593,{turtle 49}
26,51.828341075547996,-33.03347513482328,-27.835801957386064,{turtle 4}
27,65.87788000623112,24.34522389935384,-29.8159672378238,{turtle 25}
28,69.40671838353376,9.54493712443327,-33.86292681947781,{turtle 99}
29,60.54511311939433,18.121031933346888,-33.649199536771405,{turtle 12}
30,56.011309963633835,-32.851938954298525,-22.886550450574244,{turtle 36}
31,48.280175466793025,29.75313220889448,29.808305726915272,{turtle 53}
32,63.514041416815076,14.938344667366605,-33.47198179252266,{turtle 69}
33,49.47400493732982,22.540291563787257,24.50949038785444,{turtle 40}
34,33.17589751574894,34.28840803487477,-34.32461998838044,{turtle 10}
35,74.8434387925106,-27.644504325714497,-12.155358016401449,{turtle 46}
36,55.55924351066335,-32.80114581590631,-24.37418456169502,{turtle 30}
37,68.16111338748726,4.926824531069917,-34.430925392296615,{turtle 86}
38,45.30049988143503,12.370830182295169,15.299386722710427,{turtle 15}
39,73.3779906107568,13.157164153905093,-33.58501879715812,{turtle 60}
40,31.823323854661453,22.134576006261753,24.212140840808853,{turtle 33}
41,40.32867031437644,12.47588908804666,12.321131257889196,{turtle 15}
42,37.877315699561166,23.255189314900555,21.10442549293403,{turtle 88}
43,37.05431068957415,19.857152888707414,22.753365158646858,{turtle 59}
44,38.122998293609726,21.955954095711345,22.609002024738174,{turtle 40}
45,48.583508135257716,34.410970633835404,-23.8776257702275,{turtle 55}
46,75.29743080968478,-27.297971896811234,-13.300233823580715,{turtle 35}
47,65.25536878318007,-35.28862193029003,-23.29944813681341,{turtle 17}
48,40.543778739539164,26.324621305392288,27.35870440441486,{turtle 93}
49,59.891716963659235,24.468948211692663,-31.30538326434418,{turtle 25}
50,62.99850222905201,-34.55821921407186,-19.61321716064269,{turtle 87}
51,32.702925973351455,16.780501863395315,19.94685417582985,{turtle 16}
52,42.83803222782842,22.95754282148596,26.778191648976104,{turtle 72}
53,21.490291674280456,28.969429258487402,30.54495713802727,{turtle 31}
54,67.64624145895681,11.86689527426825,-29.360846053151274,{turtle 39}
55,66.46178649733366,34.14826258728813,-24.155690171778463,{turtle 45}
56,62.97683842670324,-32.44832276767724,-19.303476061020024,{turtle 6}
57,56.54414207143452,-30.77851129730117,-23.328195034333454,{turtle 98}
58,44.545760191976,18.140768291481788,23.79686286402251,{turtle 59}
59,46.07656763357136,19.04660654295586,22.917754221174416,{turtle 43}
60,57.69188535144616,12.242096608438743,-33.65624161527526,{turtle 39}
61,64.99885375172141,16.690441085090416,-33.09572769730798,{turtle 12}
62,43.18946350360471,21.43551816290566,29.015601112218118,{turtle 20}
63,60.182957818654586,32.579243165841596,-24.825726236836783,{turtle 95}
64,62.255629418069475,33.66865190055551,-21.073421697410634,{turtle 87}
65,55.37691023203752,34.97516140714669,-25.295557413064476,{turtle 45}
66,65.65956593167641,19.415092954192602,-32.42370667382906,{turtle 97}
67,38.518314597736946,17.348673040427634,18.420528339461953,{turtle 5}
68,40.16894923007146,27.85373645526444,28.81577664092913,{turtle 93}
69,61.56300434193827,14.480984490647447,-34.520214314114995,{turtle 32}
70,77.90913800111144,-23.536819569862963,-11.028469160666372,{turtle 9}
71,61.97307335352798,32.37898176863185,-19.323715073265994,{turtle 64}
72,43.530654981415296,20.96571729746612,25.84611536127743,{turtle 33}
73,66.80110249266949,17.84092751011584,-31.588986036699126,{turtle 12}
74,44.289638205802476,18.013264524838053,22.007761396691603,{turtle 59}
75,38.94112278059879,31.975878694776608,32.33426196181487,{turtle 2}
76,61.41773382958695,34.05238697167785,-22.73691627179376,{turtle 55}
77,65.50555929772236,21.872937071321665,-31.459907845293024,{turtle 25}
78,36.84489718185387,33.30602751943214,34.74752689972653,{turtle 34}
79,32.88632597516346,30.66203701109246,29.250069613977935,{turtle 31}
80,69.16471707586243,1.9560267717504127,-35.37732897736558,{turtle 21}
81,71.44628880224695,-31.1911718145818,-16.1164667478387,{turtle 84}
82,66.86214222945421,-34.40492955419422,-21.84499036655056,{turtle 7}
83,70.88101214282335,-28.7503137318855,-15.048045119829338,{turtle 18}
84,61.14321478246643,-31.418987072692637,-16.753530004788292,{turtle 81}
85,62.42396787816972,27.997901783504535,-27.314977585291583,{turtle 0}
86,69.33380107826429,4.559913597144037,-33.0539799797918,{turtle 37}
87,62.50721460864531,34.73657738393162,-19.75953773353982,{turtle 64}
88,38.42495438434912,21.803811793316658,20.602988428780662,{turtle 42}
89,63.333246832981786,7.540996348252658,-34.790155045972384,{turtle 99}
90,57.714494784695546,20.069600011832932,-34.50609701301918,{turtle 97}
91,62.07501646111291,29.753079950494723,-22.08609747825433,{turtle 14}
92,70.99905418789751,-2.4938393290083085,34.51891094991459,{turtle 21}
93,40.21200361047619,27.020674593341244,28.087942809322616,{turtle 48}
94,34.50533548438244,28.349308273987482,26.30197858551103,{turtle 96}
95,54.83469296654653,31.891141927212843,-25.522457872660542,{turtle 63}
96,34.407730439326826,28.534955120220932,27.766879754433006,{turtle 68}
97,58.95124916591283,20.18675807548818,-33.34302204177637,{turtle 90}
98,56.7782345730684,-29.374877039387357,-22.702149232876245,{turtle 57}
99,69.05645373119768,8.199257888405619,-34.04220008954254,{turtle 89}
