,heading,xcor,ycor,nearest-neighbor
0,342.4834816148716,-10.256424317287495,-17.69081437670104,{turtle 14}
1,176.30969470540356,-30.004591403163282,13.486676540087274,{turtle 44}
2,87.40860592696902,-33.892998479876276,-6.996390462637525,{turtle 53}
3,2.248373440769967,0.8933658356979042,2.5559056465661714,{turtle 9}
4,109.39713816736139,-31.480743366408422,34.05952804341671,{turtle 8}
5,52.038112214224896,16.342876962725846,-11.182634879939373,{turtle 67}
6,351.78118468240115,-7.082646676700709,-3.8302206188516825,{turtle 50}
7,113.77941997541677,-33.14535339375697,-33.20695794594964,{turtle 17}
8,113.80906146551393,-30.683569711571725,34.84889893648931,{turtle 36}
9,359.2187950909376,-0.17414409059113067,1.618786471139007,{turtle 3}
10,337.06910750593715,-17.799032385334193,-17.47687104830924,{turtle 63}
11,60.251086543846725,-32.762975837097194,-14.660288959729272,{turtle 79}
12,83.9515112464872,12.114713857842744,15.960759828852582,{turtle 29}
13,122.48937058264056,-10.041766921425642,8.155544837835171,{turtle 92}
14,317.676194966692,-9.00992768225342,-13.874988062678007,{turtle 95}
15,45.937946682574875,11.14542244071405,-15.812195253523946,{turtle 38}
16,216,31.464324282330672,1.7762893498272625,{turtle 13}
17,114.45470851480036,-32.88625982988643,-34.534582135546984,{turtle 26}
18,344.66020086031523,-5.231835176718998,-1.4775398159367836,{turtle 83}
19,347.4452384184501,-10.18514214882397,-8.876390040494284,{turtle 64}
20,357.62222226679825,23.659479870511177,-34.607169574855355,{turtle 62}
21,126.76326929563538,-3.356168193937302,10.417056442357818,{turtle 92}
22,305.7011899482909,16.130365041136088,21.16114825430873,{turtle 59}
23,57.37131502874303,-29.694882273464547,-13.828850772304598,{turtle 75}
24,38.64809542439775,17.42705465808422,-19.444687805021843,{turtle 41}
25,78.42933798234395,19.328122359200854,13.377199018126305,{turtle 49}
26,109.08698487860158,-33.44541283669627,35.41338249496993,{turtle 17}
27,81.50673691049406,21.526112538345377,11.566357500702276,{turtle 49}
28,64.7530286376093,5.136903182305835,7.940618741888932,{turtle 99}
29,80.02724022788163,13.026682286677717,12.894211311432887,{turtle 73}
30,114.73051432045708,-32.07183614614532,-31.451893166375726,{turtle 7}
31,92.13013372021163,34.6590772030362,-9.191873320315281,{turtle 68}
32,88.52482148483864,9.974777756802474,12.610882027655801,{turtle 39}
33,181.972463207077,-25.152248533968162,9.530414564584776,{turtle 1}
34,90.62585879872802,-29.251103058693236,-3.329922214502139,{turtle 2}
35,0.10363234015756007,-4.8501530430642665,1.4338413111533599,{turtle 83}
36,114.37641709127917,-31.75285023203795,35.359913735668684,{turtle 8}
37,129.76326929563538,2.0801882069345883,13.799613475771523,{turtle 89}
38,22,12.328780424790954,-15.741436537506843,{turtle 41}
39,90.06181150008649,7.977873277862018,12.591881107442093,{turtle 60}
40,301.960470041386,13.55590851516324,24.105979645518264,{turtle 59}
41,54.79711671084891,12.66285145775378,-16.88070284423577,{turtle 38}
42,175.75458823762324,-27.852284033345118,17.029261422109876,{turtle 44}
43,321.15212634514376,20.25707821762659,24.874571966416188,{turtle 72}
44,180.97688560433244,-26.94822389576328,15.867072241810876,{turtle 42}
45,340.9249997045462,-5.07260783885195,-12.627889999291114,{turtle 95}
46,354.064828314303,-2.572224728705355,1.0758892519218293,{turtle 9}
47,109.15310605997394,34.746324082863836,33.12716906751708,{turtle 26}
48,76.67091794088822,31.654775712114116,-10.170062104468958,{turtle 94}
49,84.70335818582919,20.71302229979816,13.591458250424282,{turtle 25}
50,350.75045932404936,-7.235441115068435,-5.109133170471622,{turtle 6}
51,59.7783277278337,17.998782025614098,-9.187896965661306,{turtle 67}
52,351.6337157755461,22.105988727077616,30.753364613640404,{turtle 72}
53,87.38020745017837,-35.37957218711421,-7.398119842007306,{turtle 2}
54,33.688136896147626,6.520541354564647,16.60440250380034,{turtle 39}
55,346.8809799511715,-9.270936989860083,-10.529383580460156,{turtle 76}
56,346.2858096126377,-5.4214241654064095,-4.178458082873931,{turtle 84}
57,109.16667700069081,-31.136569487079527,32.81630911116529,{turtle 4}
58,36.71154408880852,16.762432167052104,28.268578993440876,{turtle 59}
59,280.7431049214661,15.088216886624274,24.409974745284803,{turtle 40}
60,88.34607565524254,6.914580354677057,12.061957997982526,{turtle 39}
61,77.82886382908538,11.98555408139235,10.844560103934223,{turtle 69}
62,0.5166005334693864,21.470516917920367,34.193328376288534,{turtle 20}
63,344.7646792283879,-13.947410350782832,-11.755414141772157,{turtle 91}
64,348.15906180236493,-8.834978772391748,-8.00882025373515,{turtle 87}
65,113.49388748884041,-35.46696125943988,-31.639099742204245,{turtle 7}
66,81.82809572461855,15.817106890420993,10.90967434265618,{turtle 97}
67,40.90171662063403,17.56248050214053,-9.897429419485135,{turtle 51}
68,77.29770188760227,34.64491139523585,-9.516620185732375,{turtle 31}
69,73.37604147480943,9.799120229902709,10.758545505947971,{turtle 32}
70,0.42123530413482513,2.1536492513279186,1.1070909284054091,{turtle 3}
71,343.06113904725817,-7.3869242688701515,-6.682776729829452,{turtle 87}
72,338.84204926950133,20.388541555680757,29.628977312244253,{turtle 52}
73,86.36873742512614,14.121410140880775,13.234196733732775,{turtle 29}
74,47.56598496766145,9.913341078695993,22.861287404861145,{turtle 40}
75,87.86221898576048,-30.0724891090413,-14.903795130908685,{turtle 23}
76,342.0292660370061,-7.954118172736423,-9.795606128701973,{turtle 55}
77,80.30456220978164,17.677699493951657,13.291721270785391,{turtle 97}
78,341.97461431472146,-11.245221235022841,-23.18328912998797,{turtle 0}
79,85.88854666833879,-33.08599058868688,-15.74022418486259,{turtle 11}
80,87.42043060349431,-1.9045368320265101,6.057962805891756,{turtle 21}
81,349.12080280770243,-3.3842537538913597,-1.3191793651711783,{turtle 18}
82,348.6598971846255,-11.26122267686155,-6.23599464626949,{turtle 87}
83,356.26075554912205,-5.572480108685964,-0.7680807445455056,{turtle 18}
84,346.76647037737246,-5.847526258761962,-2.6534032855433876,{turtle 18}
85,71.25766032000172,25.699786049121002,14.10004018466649,{turtle 27}
86,8.59965861925491,4.808715243277519,5.383415246482298,{turtle 99}
87,348.2746508107376,-8.736716801205574,-6.729864894474385,{turtle 64}
88,177.91356684489335,-28.03908424263454,18.72077980566262,{turtle 42}
89,85.17468680448172,2.1538019462169258,10.364160973633437,{turtle 28}
90,103.999808816974,15.429342524528979,14.343140605753945,{turtle 73}
91,346.72938192459696,-10.70748997349311,-12.110362357945524,{turtle 55}
