,heading,xcor,ycor,nearest-neighbor
0,223.51844926389288,6.977067025919571,-26.748199990445208,{turtle 14}
1,185.7718828399619,-29.30689224109283,-33.620986399351,{turtle 42}
2,98.42875120691872,13.18733880918645,-5.736176731365716,{turtle 53}
3,16.623142872054018,-3.004091553602464,-20.468699813501104,{turtle 9}
4,135.8463896779988,18.593736143418088,-25.88020586520426,{turtle 57}
5,92.0381122142249,-5.1142508609054165,-20.288494208957573,{turtle 70}
6,6.6471360957681895,-5.373332960557668,-27.68898731889843,{turtle 50}
7,139.99617074312226,18.034928531943816,-20.236356143002656,{turtle 26}
8,143.89140386891302,20.253739300912805,-23.809035435858508,{turtle 36}
9,9.703970042291928,-2.9899593771928528,-21.85022172844542,{turtle 35}
10,243.01928779898674,2.462114636613336,-15.780255051239577,{turtle 78}
11,117.96655691743376,15.807709951778449,-14.346196631053328,{turtle 79}
12,301,3.3931158533793004,0.18456752689018752,{turtle 74}
13,143.8503114907664,-23.519166266363655,27.25117157671357,{turtle 92}
14,313,11.09670746303206,-25.426152491836483,{turtle 47}
15,96.54532755277583,-1.6406311142047483,-33.377114423057456,{turtle 41}
16,242,-24.969170254354854,20.767429654791286,{turtle 89}
17,134.1220429002924,17.793066196722318,-22.23349409462413,{turtle 26}
18,349.41371542787283,-2.786045400601626,-25.172128811874185,{turtle 84}
19,281.7776268926184,-0.3136804077022508,-29.690664833949125,{turtle 63}
20,2.0316134821088667,15.105478226134156,14.220247002781841,{turtle 62}
21,107.01900766375257,-19.392328313467626,27.423426979378135,{turtle 92}
22,210.7011899482909,-33.00476552784153,23.30742540948744,{turtle 40}
23,128.18793155763638,19.80434068059125,-11.684278633433287,{turtle 75}
24,113.57362318577168,-3.9160136428071732,-16.88365811370277,{turtle 51}
25,122.57059471215098,-3.664703493890781,12.321407601832346,{turtle 49}
26,139.27161818505454,18.98647023100279,-21.23310248748672,{turtle 7}
27,123.01053338270674,-0.9986078307082402,14.704672463113571,{turtle 49}
28,108.23074054282313,-18.18358634561328,9.61274413751142,{turtle 99}
29,132.43941699495963,-6.963512838443911,24.28609520183748,{turtle 90}
30,136.56925559505476,18.7940291597315,-18.854527283519477,{turtle 7}
31,65.53024386155226,10.942229971984894,-9.107375122789344,{turtle 68}
32,144.97487838259633,-10.265987757338788,21.371917588998873,{turtle 69}
33,237.65193720624325,-21.461941132713935,32.56203845807142,{turtle 92}
34,85.12043980509702,17.986579787604697,-3.186620479952836,{turtle 43}
35,350.2809859158443,-2.008651906623103,-22.25150101993389,{turtle 9}
36,136.02231989675204,18.31141620948464,-24.609005364118033,{turtle 4}
37,107,-13.526879531655482,31.217247772287983,{turtle 33}
38,84.5,2.04314343498021,35.01819319586427,{turtle 41}
39,148.78929092411067,-13.777482399471944,20.156922711795136,{turtle 69}
40,218.48621160221404,-35.26295522581323,29.734352922342268,{turtle 93}
41,90.80758868983025,0.2590546669407533,-34.81620496598388,{turtle 38}
42,178.5,-27.727053814719238,-30.017330255352235,{turtle 88}
43,27.45271705865781,18.089198066839835,2.8546533864121675,{turtle 72}
44,201.25744743597588,-24.065131437943645,-31.422003507445943,{turtle 42}
45,351,4.202551071867283,-34.68992662205356,{turtle 38}
46,3.6225316344097678,-4.618471396135318,-22.30951987219153,{turtle 70}
47,167.5,14.61812783969522,-26.31758116028694,{turtle 14}
48,82.47675295731136,7.762960105074138,-11.717222751280385,{turtle 68}
49,115.64560163484174,-2.464794441778038,12.957239573288366,{turtle 25}
50,5.158507271537644,-4.179427326367928,-28.721089905138374,{turtle 6}
51,93.89746344635995,-3.9602988860581796,-17.267813875770656,{turtle 24}
52,8.686259105246336,14.22176726496858,8.551989710341347,{turtle 72}
53,96.93550885336595,11.688309713317967,-6.235040426020548,{turtle 2}
54,45.34961145396886,1.5722527588830926,-6.372920375068338,{turtle 12}
55,12.592750920838057,-4.800191662991022,-33.19089849684852,{turtle 95}
56,353.99870546826094,-1.5950527106020207,-27.77736917032171,{turtle 82}
57,136.35642222187084,19.043799906247447,-27.03236141036956,{turtle 4}
58,354.7115440888085,6.6734343606914175,7.335140000692636,{turtle 74}
59,205.37182951909494,-35.11208380265884,34.15320915357202,{turtle 40}
60,125.66233286785047,-13.388311799662883,23.33708536014058,{turtle 39}
61,129.68676694896158,-10.618051225274499,14.023595388788513,{turtle 77}
62,7.64678510577005,14.819619822605098,11.767101122163535,{turtle 20}
63,277.21996605291463,-1.5988546380427826,-31.074280276596905,{turtle 87}
64,292.9257450149514,1.8805401399318982,-28.157792379337856,{turtle 91}
65,108,14.411165532475628,-20.447402240997697,{turtle 17}
66,108.47492773573009,-4.719365742586212,21.354681688908943,{turtle 97}
67,109.15422258704888,-3.099963674862772,-18.078765164197,{turtle 51}
68,100.78936068753484,10.871093764194205,-9.6504699000007,{turtle 31}
69,131.63704067134563,-10.800989526270582,21.13371507886332,{turtle 32}
70,22.322189692551717,-4.660370320227873,-21.47806914659987,{turtle 46}
71,8.311642462143993,-4.549807833852164,-30.371810987212672,{turtle 50}
72,7.220848758297905,15.653130436301653,6.829469679330873,{turtle 52}
73,128.09897057755302,-7.67288076217668,19.181765891378518,{turtle 97}
74,8.288049785051498,5.008061272655449,0.6033844254238199,{turtle 12}
75,106.40521891576725,17.476019277982896,-11.481382033052112,{turtle 79}
76,24.5,-8.869467928830733,-33.07761836412296,{turtle 55}
77,122.31773242819014,-5.0561341077290605,16.129468433934658,{turtle 97}
78,189.5,4.023256866945716,-18.648627669969066,{turtle 10}
79,143.50738446866956,15.14485634620635,-12.841070275491624,{turtle 11}
80,78.52855978288346,-25.64156780395373,8.604863113695599,{turtle 28}
81,5.877280462189674,-5.829122621577967,-24.958384710279308,{turtle 84}
82,315.7265484016518,-1.2618762100146703,-27.037431688075678,{turtle 56}
83,340.5638512905337,-1.3120499014395892,-24.314999725594664,{turtle 18}
84,1.162807306475429,-3.722460649970142,-26.33161141216308,{turtle 18}
85,122.64816958357574,3.17523576708823,12.024069894096364,{turtle 27}
86,34.512175004265714,-2.965575830470045,-15.940408771312285,{turtle 67}
87,353.0387551453722,-1.8445847742295705,-29.48446181499906,{turtle 63}
88,171.91735565312024,-27.630511512259957,-28.320868002316505,{turtle 42}
89,117.41749408349199,-19.951820566142803,18.42253014223211,{turtle 16}
90,110.5633552786486,-4.177102046027385,27.436571775201863,{turtle 29}
91,269.9602733702058,3.263314265003694,-29.046517014174945,{turtle 64}
92,117.21430773218412,-20.83934487176133,28.224452367606972,{turtle 21}
93,12,32.19398821580444,31.547225090855285,{turtle 40}
94,120.54078796479143,11.599238703734521,-9.388138863266523,{turtle 31}
95,32.65767117673204,-5.0969283608271905,-35.42140127320383,{turtle 55}
96,57.62905406831197,11.28576052611343,-12.794078548654348,{turtle 31}
97,133.33453869397295,-5.588371892308034,18.32680697222564,{turtle 73}
98,142.32151068803648,23.057665039386563,-22.228450972504255,{turtle 8}
99,127.09560358756886,-17.332070764417846,9.954941138519233,{turtle 28}
