,heading,xcor,ycor,nearest-neighbor
0,158.63278696305701,-7.65634842525447,11.00782550466282,{turtle 31}
1,167.88959426088513,33.33162973463266,-22.902999610062313,{turtle 88}
2,181.231593727411,28.509496954144463,-32.576577500849794,{turtle 19}
3,188.97478394003394,14.347913570279422,-0.9897308727515337,{turtle 76}
4,178.04718020503614,27.33031035984864,28.08918350507973,{turtle 66}
5,157.96335666372386,28.1449466389694,-17.837573650350656,{turtle 72}
6,189.0559566660748,32.367927791337124,21.14377369931327,{turtle 38}
7,179.22813814660765,29.31164107043963,-30.320805751612117,{turtle 50}
8,191.88800741491414,-35.1782025339736,17.117735967021797,{turtle 81}
9,175.522462293153,14.492964735455027,-4.100146220946913,{turtle 47}
10,183.34965576467286,28.300215788376377,34.354405931986406,{turtle 60}
11,169.1280253234394,26.487040923798055,31.048138933038135,{turtle 20}
12,148.63968018486912,-7.601075189757632,7.403809524905691,{turtle 84}
13,183.99585099329633,28.914194965762007,31.677987817027166,{turtle 87}
14,161.24429826747405,-4.57184858215345,1.1895012799784888,{turtle 15}
15,145.32006854505107,-4.793469732809711,2.0373915828039415,{turtle 14}
16,159.5958119227114,-3.8589293571974346,-0.5177852516236956,{turtle 14}
17,148.50496089145167,-6.687220380543314,4.418897906364882,{turtle 30}
18,182.56794204519937,30.529801398077236,21.518692853507975,{turtle 38}
19,183.6234806415571,27.47265421408817,-34.63486373003859,{turtle 36}
20,192.17895884337443,26.026070398717902,31.288104683376034,{turtle 11}
21,177.80570812613175,25.46606036176581,33.321878132842684,{turtle 53}
22,156.80810314517976,-2.653490712170911,3.859488857366824,{turtle 93}
23,158.96615886380914,-7.204338755821879,5.8328952380436405,{turtle 69}
24,197.0599095928126,-29.403029572938767,8.39301968971715,{turtle 83}
25,169.09427935688336,26.418576514129427,-19.509966406755428,{turtle 62}
26,198.7122214452713,-29.742534733982332,5.894588336674733,{turtle 83}
27,177.04101912527608,31.86055391290566,-29.36792416822397,{turtle 50}
28,177.21949375213882,26.091629359503212,-35.47595953931416,{turtle 19}
