,heading,xcor,ycor,nearest-neighbor
0,160.84166756093623,-0.6139801638003498,-7.7091230080379525,{turtle 32}
1,181.22194434547464,35.22435550182045,28.236577578164287,{turtle 34}
2,178.75514839027733,28.54827816446843,18.42983549224848,{turtle 58}
3,174.40626585514406,16.704058148776845,-20.739278268399374,{turtle 47}
4,176.27058050253652,27.374026851247105,8.168138561630292,{turtle 66}
5,175.23941243539252,31.374027212126517,33.462659625036956,{turtle 89}
6,183.32183342441283,28.343715947746453,1.661275497000831,{turtle 38}
7,179.31475942351653,29.73620495591294,20.68838774252994,{turtle 97}
8,188.06292712417687,31.239149999313703,-2.32037674424479,{turtle 81}
9,167.74619630346092,17.640970232828508,-23.839246663281347,{turtle 41}
10,176.10225641947864,27.85302255448853,14.474329007387574,{turtle 21}
11,182.1702612070834,31.173699335022427,11.853470744829323,{turtle 80}
12,161.83410546388245,-0.010999145570013254,-10.941416715831535,{turtle 69}
13,175.94919509470446,27.09942868554305,11.868321623670676,{turtle 87}
14,162.3278700848988,3.449063650411048,-17.054079812900635,{turtle 15}
15,163.94468717076472,2.4061763168406283,-16.503017263466703,{turtle 57}
16,163.56953927297536,3.5017507257657896,-19.070764515760533,{turtle 14}
17,164.67673061285518,0.4776530850402925,-13.935825769838491,{turtle 73}
18,173.68905760506436,31.47173241560668,1.653932991326894,{turtle 38}
19,176.6567348348442,28.86902278758677,16.443750118691916,{turtle 35}
20,175.96206198517393,25.43157685519228,11.471576786547795,{turtle 82}
21,169.28031740849497,28.61435649277482,13.625821405634916,{turtle 42}
22,162.1863607333039,4.181330596144626,-14.933551174173967,{turtle 44}
23,177.12503209587203,-1.6975843090987037,-13.216099295182703,{turtle 73}
24,200.34535378628163,33.52938394556209,-9.875079618576368,{turtle 83}
25,174.97940546340328,30.25179893918215,31.919629334955943,{turtle 70}
26,200.8734892745811,32.84589799906427,-12.218370028997828,{turtle 83}
27,181.7609965677093,32.164831473539984,21.6428754832732,{turtle 50}
28,170.60105285499196,28.044913148413677,15.63038545639234,{turtle 64}
29,175.18561055889154,31.85557096656749,26.709899296163297,{turtle 96}
30,160.02381350128917,2.273946340206213,-13.669762468348077,{turtle 85}
31,149.3681052146352,-0.828621205689313,-10.008189526082289,{turtle 32}
32,167.07770241966807,-1.0859237981344951,-9.63199011872588,{turtle 31}
33,156.76047330050847,-4.7635012183925936,-7.624056657263737,{turtle 0}
34,181.29125237697986,-35.169983613916145,27.340566777259106,{turtle 1}
35,182.02447463687838,29.77549321601509,16.93690428007107,{turtle 19}
36,176.12939108135993,26.1340687337854,16.038241611163595,{turtle 53}
37,195.1507521770987,33.20837831602557,-3.840379517338718,{turtle 94}
38,183.27141292542134,30.1353234265758,2.1544133099683513,{turtle 18}
39,196.53740909538456,31.343660709564116,-6.098473191781191,{turtle 79}
40,175.632844021516,30.747453393029776,24.129998401223865,{turtle 75}
41,172.72516458436212,18.99683607519267,-23.619437752718213,{turtle 9}
42,183.98797410610814,28.97862185211421,14.242876551248505,{turtle 21}
43,182.39489230162144,29.77924860655255,11.116618436725698,{turtle 80}
44,162.42710160461274,3.1434437763279233,-14.806870923847264,{turtle 22}
45,180.86500810002167,35.41655025239772,30.369940637866694,{turtle 88}
46,165.72022382615773,25.300456147262363,14.391978252438978,{turtle 92}
47,165.8708632147201,16.46019832757622,-21.574294270519317,{turtle 3}
48,175.735388410729,32.65566811366028,25.671504903791377,{turtle 75}
49,175.4307936248615,30.974874046932957,28.04069095035212,{turtle 29}
50,181.57923775655092,31.21226853632775,22.203662213525686,{turtle 27}
51,177.54570352716655,32.70836884197854,31.217775272652858,{turtle 70}
52,180.68295480824645,35.168312080822034,31.6204464603831,{turtle 45}
53,172.10063133611015,26.560470878093685,14.557354243783296,{turtle 10}
54,162.08223009772462,1.3732354315347137,-10.996888836516764,{turtle 12}
55,182.11535627913395,33.02855321120517,15.293152732063923,{turtle 63}
56,190.8477829490155,29.94402667031026,-6.131655221589385,{turtle 39}
57,146.32102859649058,2.1361358555826753,-15.580939114776589,{turtle 93}
58,176.08306460715096,27.68478802974267,19.175807139664382,{turtle 2}
59,172.7210297692061,17.81787883963419,-19.355903212582557,{turtle 86}
60,175.878728034799,23.00748209602819,14.030700795944037,{turtle 92}
61,193.27473351618613,31.548635542481986,-9.413944550424702,{turtle 83}
62,180.86367490057125,32.823105602347276,33.640192290706494,{turtle 72}
63,181.71495368348928,32.9383489641967,17.567136515316633,{turtle 55}
64,191.16636675894642,27.782664509321613,15.633562758765162,{turtle 28}
65,177.06768240587624,27.23646906965894,6.164979956612617,{turtle 67}
66,185.1060381079605,27.946405860964745,7.482746576122924,{turtle 4}
67,179.01397440919104,28.260956402156587,5.406024337235771,{turtle 65}
68,181.79170758645762,33.489980675930354,24.510734163508268,{turtle 75}
69,156.61668053808773,0.17558970457020484,-11.963927364700984,{turtle 12}
70,174.88634946521324,31.2285441573137,31.299374235632477,{turtle 25}
71,176.62348404706506,24.86472009465637,9.585793083565097,{turtle 82}
72,174.81679743682116,31.95179515446848,34.50590253910936,{turtle 5}
73,147.0372774260279,-0.45649767935591135,-13.183512855736954,{turtle 23}
74,181.26532441989866,33.92965999553797,26.99316865278114,{turtle 96}
75,181.5621875547771,32.36671242370626,24.59764361778439,{turtle 48}
76,167.8173893316765,15.483418501424385,-20.032050013167726,{turtle 86}
77,181.9137736492089,29.767946440875395,13.266774711208145,{turtle 42}
78,170.34592802835687,16.472788618724678,-17.97559643642549,{turtle 86}
79,195.40686733072164,31.56565836710863,-5.100335148748003,{turtle 39}
80,182.36059019178197,31.233084873440596,10.67386317671747,{turtle 11}
81,184.4923249180247,30.841350253216884,-1.0082017112521013,{turtle 91}
82,176.36226063069466,26.30540023632099,10.711514712145583,{turtle 20}
83,200.70978279773053,31.888609265693873,-10.369378169012096,{turtle 61}
84,156.42211499945324,-1.106286646337496,-11.329337532843974,{turtle 12}
85,149.69304005297988,1.632318951800019,-12.759266892544764,{turtle 30}
86,170.29158027320705,16.697257437832743,-19.428979412036064,{turtle 59}
87,182.0932728837539,28.23667521303319,12.039971633563093,{turtle 13}
88,181.13890972977129,-35.35921590119901,29.367400599800547,{turtle 45}
89,174.80881949178638,30.528819201577758,34.033711503433736,{turtle 5}
90,190.48861044275367,30.7898283110246,0.2907799530557478,{turtle 91}
91,198.97557939730075,31.144070151641884,-0.6110263464401444,{turtle 81}
92,206.60079799561333,24.559039129339272,14.26681515149088,{turtle 46}
93,174.48677978046283,0.9942232591239967,-15.787508132043977,{turtle 57}
94,195.1983126141531,31.78036922845074,-3.9234900013417215,{turtle 79}
95,182.0551369133135,27.79833496996366,9.076739504955004,{turtle 4}
96,175.3124936188732,32.890388597459115,27.27246063219347,{turtle 74}
97,175.52384597329296,27.806080799018105,21.025720529140674,{turtle 58}
98,199.59293616721789,31.36324938549138,-8.085130160003349,{turtle 61}
99,175.56001725070792,25.305522553795193,19.01956997530546,{turtle 58}
