,heading,xcor,ycor,nearest-neighbor
0,185,-26.630282943781133,-1.306589744621004,{turtle 54}
1,53.84715716176379,-2.17649457846617,13.942192090182134,{turtle 88}
2,172.70940233691908,34.897390367024656,28.514453789529995,{turtle 50}
3,168.84304104914668,1.6987542185979605,-12.047981891188401,{turtle 86}
4,250.17083840950158,-21.608182490893793,10.779983541031157,{turtle 60}
5,163.78294551739373,-8.34136523169699,30.686036461857622,{turtle 70}
6,150.63361789344674,22.832382099172097,9.740390397118908,{turtle 90}
7,169.71985416404084,29.44823896204862,30.89287594066072,{turtle 48}
8,153.51230516736484,24.12494264641983,5.675992774737352,{turtle 81}
9,169.14391859613897,1.2575341277346543,-14.692786127323739,{turtle 3}
10,248.15196397568735,-18.81701493967768,15.770995895880773,{turtle 46}
11,263.4802551150526,-30.206802506992403,13.906339167516514,{turtle 95}
12,142.82887776344495,-31.895220438294384,-6.953229384337474,{turtle 69}
13,152.5,-28.46773685741479,19.015529045415306,{turtle 36}
14,176.05294565584853,-28.183450842676084,-12.857172866324513,{turtle 15}
15,178.3011079582998,-26.379406194936017,-11.345578141365788,{turtle 93}
16,138,-31.08424798758948,-15.992602827149389,{turtle 57}
17,164.05523481536943,-29.139420451576534,-9.224582094086724,{turtle 44}
18,154.82329093442218,24.70369197228677,11.022942530792927,{turtle 6}
19,266.83550220010676,-26.099720522102913,21.942939751356498,{turtle 28}
20,253.28015066932613,-28.15310487240627,16.649277047779307,{turtle 95}
21,164.4783524489617,14.697163935400571,22.4968263698279,{turtle 71}
22,156.41454337932998,-31.16680307702268,-12.633790691991369,{turtle 57}
23,169.02828414204657,-28.74895611556287,-7.388089611806002,{turtle 84}
24,141.42047473173545,22.224068732101074,-5.258407540019808,{turtle 61}
25,144.2565333746606,-2.646446661604405,33.681736965880894,{turtle 62}
26,140.25768981707256,26.26120356137788,-7.308274868778647,{turtle 61}
27,306.0723161075404,-20.30993668048296,20.119952006211143,{turtle 80}
28,262.83652194707196,-25.106262162588013,20.699233249361665,{turtle 19}
29,180.07932609133672,-5.313801427149307,25.185888201967867,{turtle 74}
30,179.5535317907953,-26.972735811890345,-9.278024333912672,{turtle 93}
31,150.63233871121145,-34.184472152248176,-6.56934839064067,{turtle 69}
32,126,34.56658477527266,-8.007834729606465,{turtle 31}
33,148.30866002127073,32.706872412779646,-3.9087748987061928,{turtle 32}
34,55.993620265555876,-1.0930412399388065,2.7336365471755646,{turtle 52}
35,226.5,-19.786175860285987,22.346902284349518,{turtle 27}
36,263.8358026039121,-28.52761321427772,21.80805794913525,{turtle 19}
37,143.05433340872656,24.63659196025304,1.5047616997607722,{turtle 94}
38,150.26838110499557,20.736533726167355,10.98081768457842,{turtle 6}
39,150.4940934602978,26.672295394317757,1.1006526876537142,{turtle 79}
40,195.68835548242023,-7.563558170714432,20.64498058698882,{turtle 74}
41,157.99909436063032,21.7918069352043,-17.274875551331384,{turtle 85}
42,159.75700534835642,-34.282694852659866,22.93273145298017,{turtle 77}
43,181,-18.408020488136348,16.091467752625707,{turtle 46}
44,166.69680354890124,-27.76539760778611,-10.404109872682522,{turtle 30}
45,60.65915643761235,-6.286019092199979,12.809884162049892,{turtle 88}
46,231.78132056060974,-18.943059658704147,15.91310646870498,{turtle 10}
47,174.44047151915265,4.040335899320512,-11.83634755160915,{turtle 76}
48,167.81765152171306,33.65509264281066,32.82763072170996,{turtle 50}
49,179.91740305056814,-8.035153333859444,25.86601736915088,{turtle 29}
50,180.5449894038029,34.71389834453193,31.899725472887997,{turtle 48}
51,172.84626615892694,-4.691013182134469,30.157540855328612,{turtle 70}
52,57.19301089301666,-6.42868762712382,5.048813460719762,{turtle 34}
53,193.5,3.016408314203189,16.618464032546317,{turtle 1}
54,179.57420851849741,-27.50064187813683,-6.1519703928621,{turtle 23}
55,212.97220762008862,-13.288906778225101,19.62109711006085,{turtle 63}
56,142.44282116599254,18.20294015328502,0.085557656573236,{turtle 37}
57,141.13826022494652,-32.66479513292022,-13.666035518154457,{turtle 22}
58,189.86185821902336,-8.58295508989706,15.594023108000027,{turtle 99}
59,307,-18.05370964804379,28.06372967617017,{turtle 35}
60,254.20067737077568,-24.7313471556078,14.21332211800156,{turtle 87}
61,142.87200716946518,24.05365218766428,-4.44862952820905,{turtle 24}
62,169.08563579379836,-4.684963115882668,31.903634103413655,{turtle 70}
63,211.45463472088846,-14.057400772510183,21.740850266224186,{turtle 55}
64,258.1092283920981,-21.686574908498887,18.00122000040404,{turtle 80}
65,161.98624723716193,30.788483375509916,16.31193187568585,{turtle 67}
66,153.11996526512826,21.5159814552165,15.696928440732673,{turtle 67}
67,158.98624723716193,23.307246575215537,15.570711865626269,{turtle 66}
68,180.29527651849526,35.31094452290312,33.61217191674511,{turtle 50}
69,150.4739192251925,-33.31134071797909,-8.531629771095048,{turtle 73}
70,161.761489392792,-5.486183408075334,31.19544704566766,{turtle 62}
71,165.47835244896172,20.116903227381336,19.768465666898322,{turtle 66}
72,158.65471363904578,-5.419666403623815,33.149432404525896,{turtle 62}
73,152.7755794968159,-33.666641449584965,-9.602525698971336,{turtle 69}
74,195.16910378921912,-6.369100107932637,22.976476611119914,{turtle 29}
75,265.5466283167576,-31.885962616285806,28.519358568666412,{turtle 2}
76,174.24409795256634,3.8171719816198357,-10.57488706682317,{turtle 47}
77,160.62896914579642,-33.945786261362706,21.894762811011667,{turtle 42}
78,169.35008494113413,2.1162801730530036,-8.343784956970493,{turtle 86}
79,151.86040316467847,27.537631140193366,2.4011974603681723,{turtle 39}
80,174.62181463777313,-19.98909496133798,17.253251100462975,{turtle 64}
81,148.08394747159025,22.87124268366129,5.892746430473784,{turtle 8}
82,252.42499451952585,-26.021753785384625,13.173359594154771,{turtle 60}
83,147.98823196579144,28.010928740031094,-4.137396947939334,{turtle 98}
84,178.34247743013532,-29.37791867243291,-6.337593629222753,{turtle 23}
85,131.7661724225934,33.09371803707676,-12.25218968522202,{turtle 32}
86,172.03644017371528,2.7236524660197965,-9.926696518718234,{turtle 76}
87,251.40641010971092,-24.385613354524097,15.253221280193975,{turtle 60}
88,64.0723860883163,-3.2427582618658097,13.547515867843616,{turtle 1}
89,175.89147275869684,-7.2149776385598425,33.36803263321861,{turtle 72}
90,148.9948088083188,23.018718640494335,8.317725102452075,{turtle 91}
91,151.00194675368107,23.347177955959037,7.312105887969825,{turtle 90}
92,169.29346695995537,-21.73529948466893,19.474064741215557,{turtle 28}
93,178.72443022792814,-25.860271738832264,-10.319542627053856,{turtle 15}
94,155.30125626136146,25.05151848395478,1.9110282551029782,{turtle 37}
95,248.88623637744683,-30.13113050857964,16.032107604005517,{turtle 20}
96,150.84799208071377,-5.3689212110951035,14.295723156767906,{turtle 88}
97,191.69593765103508,-4.85185963610234,19.680435223572083,{turtle 40}
98,150.04816349059956,26.447234571176132,-1.7705732107276133,{turtle 83}
99,202.5,-10.382113198358482,15.568049733186967,{turtle 58}
