,heading,xcor,ycor,nearest-neighbor
0,37,33.17769366532016,13.059366144394366,{turtle 22}
1,124,-25.725659901610285,11.998326328617557,{turtle 96}
2,164.5,30.62684807653805,-13.169041381489544,{turtle 48}
3,267.7504580352852,9.949545244764817,13.6771194752945,{turtle 9}
4,234,-8.3632841966883,34.827982675649075,{turtle 60}
5,233.88737144194653,6.703731443682076,-15.940370113485482,{turtle 21}
6,135.82515993202628,10.877679788443382,-33.940367596477486,{turtle 18}
7,288.8400519671051,-25.381620584329756,-23.056387369037335,{turtle 74}
8,220.5,21.039567931474902,34.00104076367678,{turtle 38}
9,247.5,8.440045619320362,12.621410228749179,{turtle 3}
10,186.42467473237383,-10.13652017308322,-30.33985242424258,{turtle 64}
11,228,-5.302493856321111,28.146041592326476,{turtle 53}
12,123,13.933489333959521,8.817530931467845,{turtle 65}
13,74,19.54015427148315,-35.273989719718664,{turtle 8}
14,227.2129732043676,-18.41791238219757,14.589218482250223,{turtle 17}
15,132,-31.851920515782854,16.094695501495575,{turtle 93}
16,156,16.879153085967445,1.8447705360399353,{turtle 31}
17,231.22797356399866,-21.667838407398367,16.975840617824435,{turtle 44}
18,113,10.004815110491831,35.017410948109045,{turtle 6}
19,353.10173095297415,-13.137255384135635,-1.0075895832427517,{turtle 36}
20,353.50611548077745,-8.222333203253092,4.559635353164878,{turtle 36}
21,128,7.426536469141265,-20.14055959439865,{turtle 49}
22,195,31.579601578323334,15.541000659009727,{turtle 73}
23,262,-25.66473636251061,19.62433960375676,{turtle 44}
24,75.53649247738929,0.7670808303044604,11.632482718489682,{turtle 61}
25,154.5,-26.01975852936348,-18.799547275088774,{turtle 70}
26,141.5,3.4963259056178932,11.926790161216648,{turtle 24}
27,78,-22.254854708699476,-4.432667835402126,{turtle 59}
28,332.91940750728185,-9.84715335581611,-1.8806969427257858,{turtle 36}
29,103.5,-24.147499868429815,-25.15567204294033,{turtle 74}
30,220.67913068993198,-16.614594457282166,18.22301430301979,{turtle 14}
31,49.695800105942226,14.891437010813007,4.689593081762271,{turtle 16}
32,49,7.371119544823865,-9.817710608762644,{turtle 5}
33,72,8.711234590850937,5.296796446518739,{turtle 83}
34,167,-24.42971066751524,3.6095439608324447,{turtle 52}
35,4.5,1.160701134238646,19.795356699300942,{turtle 86}
36,343.1704270454443,-10.634050246525431,1.0739482808745455,{turtle 28}
37,220.1037815310447,21.570846079957736,28.45666450064334,{turtle 94}
38,256,21.094551364920704,-34.32454886009044,{turtle 8}
39,147,15.84202176102847,28.852584603734773,{turtle 99}
40,152,-19.786751856898505,-25.25668529301223,{turtle 74}
41,254,32.332286047142404,2.975392750097461,{turtle 52}
42,153.40466057409037,28.38170746461953,-19.554744064654784,{turtle 71}
43,189.5,-30.33669050467373,-28.79938483882052,{turtle 51}
44,217.0078159583677,-23.489602600498568,18.566068331495167,{turtle 23}
45,339,-21.361994731956326,-10.526948768255336,{turtle 62}
46,195.44226946565573,-16.423092945597336,-28.23138449176628,{turtle 40}
47,192,-4.9577623194221765,15.350097569052377,{turtle 61}
48,98.3463373764202,26.916166389201265,-11.67196140925386,{turtle 50}
49,241,6.968274973323239,-21.53070832671674,{turtle 21}
50,150,24.49753302594013,-12.326127427759582,{turtle 48}
51,88.5,-27.914711893362497,-25.944983141691207,{turtle 43}
52,183,-29.567030997639517,2.8098956267411532,{turtle 34}
53,79,-8.619619752250287,34.06301479786869,{turtle 82}
54,206.63640689178794,-28.87917199567955,23.31138297885014,{turtle 93}
55,320,7.7203419166394855,23.47056031060208,{turtle 63}
56,44.11529947020182,-4.865494397887079,9.099449861929331,{turtle 20}
57,77,12.759061446988744,-1.8243092902813252,{turtle 85}
58,101.5,-8.101965891980573,-31.0363759748935,{turtle 64}
59,11,-20.60858332332635,0.7207011139844893,{turtle 27}
60,210.29650169940024,-8.112759001922392,-34.925793737502296,{turtle 87}
61,118.18789444255208,-0.05370315373845386,12.887683153291832,{turtle 24}
62,123.7629522721092,-20.03217396715577,-14.812531143082662,{turtle 45}
63,304.5,13.25895748018187,21.553019824478195,{turtle 55}
64,168,-8.415969760670217,-31.238221574784784,{turtle 58}
65,8.391600211884452,10.551844829116957,11.21676231627057,{turtle 12}
66,228.99999999999994,25.943052396161196,-27.554974886047873,{turtle 67}
67,232.127856888561,26.086153179008207,-28.86105091268789,{turtle 66}
68,128,19.512881791599337,-13.585306148573348,{turtle 50}
69,201.9505234604135,24.166904130367538,16.879384631834697,{turtle 73}
70,121.93786046424475,-24.299901038531694,-17.21996049966948,{turtle 72}
71,197,23.66961136366675,-22.01289889936628,{turtle 42}
72,116,-25.63856205966481,-16.079579764565324,{turtle 70}
73,199,30.057278356063478,18.59773344593574,{turtle 22}
74,130,-22.81273555669554,-25.22733067966028,{turtle 7}
75,17,-16.269628352851228,6.526072103608469,{turtle 59}
76,251.5,14.794968903901186,14.692759359752186,{turtle 78}
77,163,34.636924264091114,-20.305971233669258,{turtle 42}
78,234.55276633438194,16.191873504973355,13.931463565942588,{turtle 76}
79,190.3176797909357,26.129072836245452,31.413762753288903,{turtle 92}
80,90,29.518532982917588,34.877317204036856,{turtle 79}
81,212.21317450433585,24.122239585351785,34.319625394229284,{turtle 8}
82,218,-10.241944447950813,34.57939033244536,{turtle 53}
83,67.14844153106583,6.308021783740576,9.536873532163218,{turtle 26}
84,191.5,-11.383756467455719,14.929864398853464,{turtle 30}
85,54,6.58350561781952,-3.5171425866725574,{turtle 57}
86,201.5,-0.23750764541755626,19.309604039725645,{turtle 95}
87,220.51198698510962,-7.393860102387382,-34.16632674719129,{turtle 60}
88,70.0723860883163,-30.73169524250885,11.916897775313958,{turtle 96}
89,310,10.224405172420333,-19.408579444368097,{turtle 49}
90,140,16.80537417798837,-33.96009286399589,{turtle 13}
91,146,13.40096754061985,35.45505163345642,{turtle 6}
92,71.5,25.57833508212471,31.876656829845327,{turtle 79}
93,182.0811699803523,-30.16081196090078,18.188706849511682,{turtle 15}
94,190.47881922482273,20.823653898906098,30.375131317457864,{turtle 37}
95,275.5,-1.3678408833511668,21.851006489981494,{turtle 86}
96,10,-27.22288088491877,11.929712152639967,{turtle 1}
97,88,-9.995022679790157,-26.92181766833215,{turtle 10}
98,221,25.66772004482119,24.761315032722955,{turtle 37}
99,257.5,13.819666242210632,32.07490646027056,{turtle 39}
