,heading,xcor,ycor,nearest-neighbor
0,160.76621978548087,-11.728085259804923,21.225006673682177,{turtle 32}
1,168.86944376196618,31.004207343636427,-12.162568500744912,{turtle 96}
2,180.22178196110485,28.685553972698944,-21.57833767544062,{turtle 19}
3,157.54423301391262,14.148647430151648,9.842865713988012,{turtle 76}
4,178.09480369500247,27.390033977578824,-31.943434361600804,{turtle 95}
5,136.46335666372386,20.61479350869326,-10.026602472104615,{turtle 62}
6,171.92168891258552,32.20286388495052,31.997669412862965,{turtle 18}
7,177.51000244270404,29.04274106118231,-19.324532282906137,{turtle 50}
8,177.98880923430843,-34.175664991896,28.042959509208135,{turtle 81}
9,170.23295690482405,13.647475856060556,6.862134832664242,{turtle 47}
10,185.83268074046856,29.11682154119415,-25.677216139950843,{turtle 60}
11,178.6280253234394,25.17187938851899,-29.03919962160151,{turtle 82}
12,164.64849525871523,-12.310465050050626,17.30873369881319,{turtle 84}
13,187.07546463560064,29.9684920996089,-28.37474583098283,{turtle 92}
14,152.7300999511633,-8.606608587565315,11.41795770922548,{turtle 15}
15,166.91424568656998,-9.83159156476671,11.742653371831238,{turtle 22}
16,153.65890645659988,-8.477512920389803,9.43557266727118,{turtle 14}
17,165.0704175061394,-11.00221406096284,14.43013718316423,{turtle 30}
18,185.90230889896986,32.531063448884055,32.293866772781364,{turtle 6}
19,194.37663675860077,28.027960202327293,-23.660924588209483,{turtle 36}
20,186.77266727623575,27.908129366520384,-28.884318905644935,{turtle 87}
21,174.00370680780844,24.71022322493495,-26.71543602766499,{turtle 46}
22,144.80810314517976,-9.534526546184242,12.349034985488894,{turtle 15}
23,151.79376512187923,-12.576131290178147,15.386294464565136,{turtle 54}
24,171.97814731856,-29.63448791703303,19.134462083590805,{turtle 61}
25,149.2310659123441,22.803378692690078,-9.181188230088953,{turtle 70}
26,185.46128058368862,-27.67443980132796,16.665669887102865,{turtle 83}
27,180.959882922985,31.44024087169854,-18.37665113520717,{turtle 50}
28,199.02926219870895,27.351062076545105,-24.747355590032495,{turtle 64}
29,146.21052935550995,23.839471792154857,-14.590429293975383,{turtle 74}
30,147.3899717123503,-10.906806478141847,14.166679675018157,{turtle 17}
31,156.09111360139195,-13.673954956832844,17.972297571513128,{turtle 32}
32,161.2555780449676,-12.833959475409017,18.82725035145446,{turtle 31}
33,155.76953806227846,-18.559780500760564,20.12656360899547,{turtle 31}
34,177.42574665228153,32.741869401378686,-12.86891060863368,{turtle 96}
35,184.99094219867797,30.997019229341245,-23.093414540067883,{turtle 36}
36,170.4267374408606,28.88332836773096,-24.42574145305906,{turtle 19}
37,184.84647510084147,-29.13923951616351,25.75306366334007,{turtle 94}
38,178.1480586506968,31.270429864342667,33.0453867341418,{turtle 6}
39,185.10790784218943,-31.084780282821185,23.516980888594624,{turtle 79}
40,152.0159597899068,24.51668716808,-16.646382226591182,{turtle 74}
41,199.9990943606302,19.242861148969393,7.147341263692392,{turtle 59}
42,178.48166563118664,26.991118010429155,-25.982167115032766,{turtle 28}
43,187.51143536063032,31.927985779187274,-28.97057458383627,{turtle 80}
44,165.12568671552037,-11.017647855175007,12.627433972244532,{turtle 22}
45,172.71705604948647,30.790210141459614,-10.096388788670536,{turtle 88}
46,197.95656250418284,24.444901012246635,-26.146576080781074,{turtle 21}
47,170.35926230743075,12.478248250279176,9.120856246569234,{turtle 3}
48,168.8128131243235,29.097293031825355,-14.603223268240296,{turtle 68}
49,144.67690663085205,22.638419293976238,-13.398867155885194,{turtle 29}
50,176.24119734786416,30.271137782960583,-17.82517814876754,{turtle 27}
51,142.46632391085802,22.329442875931427,-11.293514395880731,{turtle 70}
52,173.5683155416907,30.2946271998743,-8.89945658761424,{turtle 45}
53,177.90201732829655,23.819320558689324,-25.58381275420624,{turtle 46}
54,176.72837931302251,-13.293574430760327,16.121092335455053,{turtle 23}
55,188.48929204063774,34.91740509704193,-24.777063075298123,{turtle 63}
56,179.03220767148795,-35.02067518280793,24.091296207642028,{turtle 79}
57,162.54424243720234,-8.199537190428947,13.173022377017407,{turtle 93}
58,161.87396664082058,24.616388798589547,-21.023698357611874,{turtle 97}
59,194.9990943606302,17.473002234538924,11.514283717349201,{turtle 76}
60,167.6352958294736,28.837477149383,-26.6990265763423,{turtle 77}
61,187.06684024359265,-29.52859931400584,19.705152099535105,{turtle 24}
62,147.64094019354758,21.309784845912425,-9.733057764301913,{turtle 5}
63,185.89976671107073,34.37396160795301,-22.47934057683547,{turtle 55}
64,176.66570207707883,27.054799358440498,-24.572451476339403,{turtle 28}
65,180.18068940720906,28.190979974615235,-34.02069176050576,{turtle 67}
