,heading,xcor,ycor,nearest-neighbor
0,157.96312822471748,-10.670383328770944,18.41816656170838,{turtle 32}
1,164.36944376196618,31.73643667745247,-15.071129755405144,{turtle 96}
2,181.44854760266537,28.646952465603167,-24.57796534473196,{turtle 19}
3,172.04423301391262,14.967982413720923,6.977157101525383,{turtle 76}
4,173.59480369500247,27.6464972270448,-34.93176415783895,{turtle 95}
5,131.96335666372386,22.791739444663605,-12.089802598431092,{turtle 62}
6,167.42168891258552,32.77918366860743,29.054245577195232,{turtle 18}
7,178.85379441211285,29.1454604801642,-22.322595272378116,{turtle 50}
8,185.72710153123776,-34.36889049569433,25.05238610375638,{turtle 81}
9,174.07597643859015,14.012323460835026,3.884681878046203,{turtle 47}
10,185.15731466228954,28.840374564385982,-28.664367529374545,{turtle 60}
11,174.1280253234394,25.400521122576603,-32.02978674236199,{turtle 82}
12,153.39712646221938,-11.251052451648931,14.515530837004716,{turtle 84}
13,186.6841416062726,29.621270775089236,-31.3545615497419,{turtle 60}
14,158.26462341656645,-7.568593197827231,8.603816925593433,{turtle 22}
15,152.98144088025288,-8.841260785191466,8.930027907428611,{turtle 44}
16,152.71371872839666,-7.347546479262155,6.662964708030039,{turtle 14}
17,169.5704175061394,-10.382227608018901,11.495600564279169,{turtle 30}
18,190.40230889896986,32.06691891032755,29.33068297545465,{turtle 6}
19,179.6835453329768,27.95074889432315,-26.65432127169299,{turtle 64}
20,189.67895884337443,27.481430544591152,-31.853126155160393,{turtle 87}
21,173.00370680780844,25.11886096897449,-29.68714182472229,{turtle 46}
22,140.30810314517976,-7.680058551831909,9.991740598414118,{turtle 93}
23,150.79376512187923,-11.18163476346067,12.730872124073088,{turtle 73}
24,167.47814731856,-29.061068818621415,16.19047178011013,{turtle 83}
25,154.77239708749107,24.16836429445247,-11.851275492698388,{turtle 70}
26,187.6083798755463,-28.056498299538607,13.690117054203075,{turtle 83}
27,177.51272389587257,31.53007571405786,-21.375144152859768,{turtle 50}
28,203.52926219870895,26.226078905293484,-27.527697517532076,{turtle 64}
29,152.21052935550995,25.32930994537185,-17.192942249911436,{turtle 74}
30,142.8899717123503,-9.160409707079364,11.728240279127018,{turtle 17}
31,152.08387044274127,-12.34666239050084,15.283013774454568,{turtle 32}
32,158.01623203066583,-11.796526234735158,16.013205488317276,{turtle 31}
33,151.29485396530663,-17.21116139620931,17.447852172913553,{turtle 31}
34,174.6308565337123,33.008764684594695,-15.856950429110444,{turtle 1}
35,184.26465262410753,30.780452094568506,-26.085572548340437,{turtle 36}
36,184.52230769213008,28.7564922387891,-27.419401235678006,{turtle 19}
37,187.14823058253214,-29.49715091650255,22.774517398341015,{turtle 94}
38,178.76844150277694,31.316227579531223,30.04578196081416,{turtle 18}
39,186.9126530816915,-31.450768487848666,20.539526176110204,{turtle 79}
