,heading,xcor,ycor,nearest-neighbor
0,161.03344807348526,0.6345329825900561,-11.509057876144606,{turtle 31}
1,184.0841770333137,35.02669752005054,24.241972441017246,{turtle 34}
2,179.24189349755648,28.609787991342216,14.430335311862825,{turtle 58}
3,180.40626585514406,16.832697738631136,-24.735495055844734,{turtle 47}
4,170.27058050253652,27.89448407152499,4.203870528537861,{turtle 66}
5,178.06340978046063,31.601456634018717,29.46968372164392,{turtle 89}
6,184.97207069589726,28.05039471533436,-2.3277272116942638,{turtle 38}
7,179.55596592246684,29.798745064042304,16.688960905509166,{turtle 97}
8,189.80212693897383,30.647882715862536,-6.276024773023107,{turtle 81}
9,167.70828212164804,18.48989093059762,-27.748118542922725,{turtle 41}
10,171.75274414099988,28.270766875255777,10.497925300669078,{turtle 42}
11,182.4092640272603,30.98453574459768,7.857981145326581,{turtle 80}
12,164.7657715993014,1.1403725604519406,-14.771411595520249,{turtle 84}
13,174.08489574835255,27.394038465158214,7.879939449464275,{turtle 87}
14,160.2388369663638,4.690379690286603,-20.855590394173777,{turtle 15}
15,155.20833233365693,3.869927538551842,-20.214562370617678,{turtle 14}
16,154.22611590438692,5.042148652927643,-22.752594506607235,{turtle 14}
17,154.8090222019698,2.074790995688662,-17.602150669621967,{turtle 73}
18,190.9711357919352,30.897654092948727,-2.295643459110624,{turtle 38}
19,186.74942593985406,28.555360762794024,12.457785631827948,{turtle 28}
20,176.75241288006407,25.660183022636822,7.4781672040160085,{turtle 82}
21,163.28031740849497,29.613399140337155,9.754360370742598,{turtle 77}
22,160.90731258518463,5.404876334368607,-18.74108897256924,{turtle 44}
23,155.1889180173481,-0.3498274515669667,-16.961447134082505,{turtle 73}
24,195.86901076721085,32.37915784478084,-13.70554829678128,{turtle 61}
25,177.78353368220286,30.48522503292787,27.92682560860158,{turtle 70}
26,197.67662129603997,31.63903084665278,-16.031518828050505,{turtle 83}
27,183.3606594709319,31.95305022923665,17.648541396345177,{turtle 50}
28,164.60105285499196,28.954456533307447,11.736925865317342,{turtle 19}
29,175.49737635470774,32.11851201184355,22.718746120055457,{turtle 96}
30,160.642029472711,3.503053011280471,-17.47541395135557,{turtle 85}
31,152.8681052146352,1.2886049749678472,-13.395417140868625,{turtle 12}
32,163.57770241966807,-0.2863897489801548,-13.545646071754213,{turtle 31}
33,155.27654574246117,-3.1550873819104903,-11.28611729377445,{turtle 32}
34,184.3962588553543,-35.39178098543271,23.34714661564807,{turtle 1}
35,182.47854346208294,29.599399884680324,12.940815132489739,{turtle 19}
36,175.01776656407628,26.406457892599505,12.047777993099336,{turtle 64}
37,194.44272700599382,32.23603909837597,-7.720326693272307,{turtle 94}
38,187.83240816016394,29.68286081296531,-1.818353097636837,{turtle 18}
39,195.92595116952623,30.45437980727983,-9.992831510112449,{turtle 79}
40,177.87468019791774,30.954339875167516,20.135686962797493,{turtle 75}
