,heading,xcor,ycor,nearest-neighbor
0,154.05473960803204,9.269533539211801,-33.872797296181155,{turtle 32}
1,186.3205526479679,33.46963808752416,0.31686450827489443,{turtle 49}
2,186.79114450204753,28.672769584219097,-9.486243490102153,{turtle 58}
3,155.29732055935278,23.589869311545367,23.557045595896934,{turtle 86}
4,187.37805027957185,26.935540326086173,-19.60882363562263,{turtle 95}
5,178.39319533329382,32.00261023417769,5.563202453120015,{turtle 89}
6,194.30288212103525,25.02012899170185,-26.085513549548125,{turtle 90}
7,181.8316348712303,28.125705078823426,-7.166809247539384,{turtle 58}
8,191.00748733034015,24.876142332461427,-29.545589631342832,{turtle 37}
9,171.33639368947115,25.023944766137394,20.20932110193997,{turtle 41}
10,196.1188320813336,26.38960131952365,-13.233649047146047,{turtle 53}
11,188.95803065790605,28.72015920395352,-16.013988689995756,{turtle 80}
12,135.5766597674558,11.876154973084633,35.24719434867432,{turtle 84}
13,193.54266295042345,25.12628240972025,-15.62475225705392,{turtle 20}
14,151.04671497535935,13.973016450031757,28.08971472319348,{turtle 15}
15,159.6055925536499,13.551368945310283,28.973748152221024,{turtle 14}
16,159.9369229654818,14.636117603845001,26.302965464988276,{turtle 14}
17,166.46671646719733,12.043672607205297,31.709394990030475,{turtle 30}
18,187.9384279237397,24.316006219072055,-25.201759792613927,{turtle 6}
19,170.8996947906037,27.935504030146483,-11.446307666536446,{turtle 35}
20,172.92039136900584,26.496678713337616,-16.494003826974108,{turtle 82}
21,188.4228679951574,28.567304632536178,-14.003381289954792,{turtle 46}
22,161.33611581802313,11.039941408223084,29.018920971789786,{turtle 44}
23,147.48956133855222,10.424051908525445,32.61310589119061,{turtle 54}
24,210.84233845561877,23.857803836891954,34.92002028443432,{turtle 83}
25,175.95159654129665,31.920881612117956,3.9954726747292106,{turtle 52}
26,188.11819018984147,24.906962403961074,31.98755022980964,{turtle 83}
27,189.48433593809742,29.436915236557358,-6.193917125712324,{turtle 97}
28,189.9406373705569,24.73219269125371,-11.503383918534142,{turtle 64}
29,186.36362227637198,34.766196125815114,-0.8218081782046489,{turtle 1}
30,145.224928378125,12.60914340846547,31.51448155787479,{turtle 17}
31,148.64122459192436,9.791077904554527,35.33278075238945,{turtle 32}
32,160.41045654744175,10.075375635469024,-35.130257596040096,{turtle 31}
33,152.49110173990357,7.620712024658054,-32.71494911711404,{turtle 0}
34,202.6926775171431,31.314889139653847,-0.11043820104672297,{turtle 74}
35,196.24093317727298,26.87796331411563,-10.844296228624268,{turtle 19}
36,188.6382442797182,29.040601506189173,-11.368805128294525,{turtle 46}
37,211.24667948919767,24.077533958310664,-30.20197619798978,{turtle 8}
38,193.78842795580243,26.115571990041616,-25.45864267421507,{turtle 6}
39,182.68546078717895,24.358102012231548,-33.01453221580449,{turtle 56}
40,194.59882400638293,30.295128495851625,-3.705735148937143,{turtle 68}
41,145.23409721037387,26.006928760319948,20.938862328557995,{turtle 9}
42,182.75352355204473,24.562456567237852,-13.125722803476355,{turtle 60}
43,192.43004109522514,27.145570890933218,-16.72747932525521,{turtle 82}
44,149.78268470162266,12.54556227886349,30.21108650355373,{turtle 93}
45,185.57388860494854,33.369997037513585,2.452143213889255,{turtle 88}
46,188.3923646236727,29.364372068654106,-12.443983928083767,{turtle 36}
47,157.28617421707224,24.470331014311526,22.73376996804992,{turtle 3}
48,179.68894703260136,31.543870379954694,-2.258722094567948,{turtle 75}
49,172.83809087271885,32.63657677914814,0.10921935576166275,{turtle 34}
50,187.26959213464588,30.58334420949508,-5.624634150088841,{turtle 27}
51,180.2830673836161,29.9553831788512,3.550086918577434,{turtle 25}
52,186.24988389886155,32.78317341569826,3.741404027960204,{turtle 25}
53,172.3044948216605,27.13589999183072,-13.397866465150976,{turtle 10}
54,161.2047757544683,9.66289597450107,33.32156837789822,{turtle 23}
55,188.5782440610432,30.7066004176513,-12.582745892676105,{turtle 46}
56,206.52332572416123,23.457509020012132,-33.174329561458045,{turtle 39}
57,158.22878086083938,14.86784319831744,30.881526815851636,{turtle 93}
58,182.31244572130132,27.95542241162574,-8.687592788624594,{turtle 2}
59,145.4048246286169,24.323574649937832,25.151943593182523,{turtle 76}
60,183.6968090897076,23.79616888255624,-13.912405660510588,{turtle 42}
61,197.28873146558593,25.418629021163536,34.46880991092545,{turtle 24}
62,179.5059807303648,30.51303494068518,5.913065986782995,{turtle 5}
63,187.97341097933779,30.526759065796455,-10.304641080808564,{turtle 36}
64,179.31249572789739,26.362055221164145,-12.161938652875792,{turtle 10}
65,197.62508126025054,25.28452245372612,-21.55517179774829,{turtle 67}
66,184.5903676409269,25.51790447537576,-20.228602433739653,{turtle 65}
67,179.61787583782882,25.532954070616345,-22.357320476086567,{turtle 65}
68,173.1742054632881,30.89882524667431,-3.1247349545479794,{turtle 40}
69,157.95180216544463,11.997997397705062,33.819396597452375,{turtle 84}
