,heading,xcor,ycor,nearest-neighbor
0,177,-24.301829691948488,9.3977310411657,{turtle 54}
1,52,-9.941257323928914,6.212233047805844,{turtle 45}
2,181.24441174390594,33.62918778058857,-31.584554701651566,{turtle 50}
3,181.37733387859288,1.1384861317963468,-1.107453019401246,{turtle 47}
4,191.67083840950158,-13.603944102421273,17.478215423382593,{turtle 60}
5,208.78294551739373,-5.965622287090045,-29.9130047517263,{turtle 62}
6,161.17703121428133,18.445965054575293,19.804477012420747,{turtle 90}
7,209.84005196710513,28.852014823946483,-29.33208419505898,{turtle 68}
8,159.32439956083488,20.232359786879474,15.937563594593025,{turtle 81}
9,179.80404656454635,0.6994103004194087,-3.7501549375731282,{turtle 3}
10,199.80007912660994,-10.236646711246774,22.144318724100234,{turtle 64}
11,231.48025511505259,-19.62759793493604,15.783855395481933,{turtle 36}
12,127.32887776344495,30.376716545943825,-0.37736718966068794,{turtle 69}
13,130.5,-35.123389595652505,27.689344566706765,{turtle 77}
14,194.30058544232196,-27.05245168802683,-1.9789961473379365,{turtle 15}
15,194.0616387619494,-24.941562608136287,-0.4892933119287237,{turtle 93}
16,116,31.30034755332115,-9.26151115672097,{turtle 57}
17,184.48760549478172,-31.183022828434012,1.532393853485164,{turtle 23}
18,167.64544959035538,21.103153263712564,21.397717663760133,{turtle 65}
19,323.83550220010676,-16.983586540391002,17.034749179482002,{turtle 59}
20,284.84733956394234,-17.402269178679525,18.569958959945918,{turtle 82}
21,178,13.416470044210916,33.37605639965899,{turtle 71}
22,152.5596795840521,34.8021796733272,-2.868894505174008,{turtle 73}
23,174.80238170601422,-29.635400315070672,3.548188914007272,{turtle 17}
24,150.4040000596142,15.201168287110802,3.1687978943345043,{turtle 61}
25,128.7565333746606,-11.207964598069722,-30.526984933932773,{turtle 70}
26,136,18.59345134411111,0.5596427107142881,{turtle 61}
27,358.38585142507293,-14.30457246450288,11.280082289488677,{turtle 88}
28,319.83652194707196,-16.051990995413572,15.721934983766406,{turtle 19}
29,128.58674052060252,-8.89032751482046,35.00890811430074,{turtle 74}
30,196.43179404920772,-25.350289537816753,1.5580346828802363,{turtle 93}
31,143.46857469872475,30.875657176187186,2.670248144210996,{turtle 69}
32,98,24.739974924014938,-3.2150768700257477,{turtle 85}
33,131.95068820330158,26.53064431534876,5.183537195172333,{turtle 83}
34,55.249104242492876,-10.215916456151446,-3.2303835655111013,{turtle 52}
35,254.5,-12.034195278971623,29.951385008428385,{turtle 40}
36,308.8358026039121,-18.9903085979175,17.259957854133003,{turtle 11}
37,161.7650084187834,19.199784388006385,11.014607675569899,{turtle 94}
38,160.08357489832883,16.40873716955038,21.064469054663412,{turtle 6}
39,163.44381044220574,22.522257590392957,11.2494704466172,{turtle 79}
40,143.5548755806425,-8.304989914040405,31.014653916662073,{turtle 74}
41,181.99909436063032,18.073734280530108,-6.965462006600234,{turtle 85}
42,163.13841147187827,32.42518586197084,33.04117934699438,{turtle 77}
43,131.5,-21.184324878369985,26.10636680965489,{turtle 80}
44,189.1178441060381,-28.378691066144125,0.5020975111047015,{turtle 14}
45,51.40706394450592,-14.295473822889344,5.4669550268204725,{turtle 88}
46,172.28132056060974,-12.93953989512184,24.396255626770717,{turtle 64}
47,161.5,3.998806726480278,-0.8817567582526493,{turtle 76}
48,191.62422483704447,33.41907528641389,-27.39137125166042,{turtle 50}
49,207,-6.558032164432003,-34.457641217876215,{turtle 29}
50,170.31383132669407,33.84751155870246,-28.153718865575236,{turtle 48}
51,126.5,-10.224086628414625,-31.86418355440793,{turtle 25}
52,58.249104242492876,-15.321721929851869,-1.385181841435545,{turtle 34}
53,179.5,5.7855252549834635,27.25495289319539,{turtle 97}
54,182.23021840543163,-26.541783396467622,4.785200690280739,{turtle 84}
55,234.77662771502014,-8.0734684910979,29.187115186533116,{turtle 40}
56,137.97763779101535,10.953968668914657,8.347359772843907,{turtle 24}
57,123.90080364168483,30.24444166107517,-6.27159546304567,{turtle 16}
58,212.1547010423891,-3.2014117267906137,25.04364459996429,{turtle 63}
59,6.5,-15.1736015781463,18.20256693526177,{turtle 82}
60,222.664462779201,-15.024718765657887,18.680638897377747,{turtle 87}
61,125.15516123127225,16.132513628018554,3.0904968625374365,{turtle 24}
62,166.13828922758137,-7.280887467085959,-28.413886327155065,{turtle 5}
