,heading,xcor,ycor,nearest-neighbor
0,35,32.5758786421681,12.260730634347071,{turtle 22}
1,122,-26.55469747416533,12.557519232088303,{turtle 96}
2,166.5,30.359609700459796,-12.205410928280925,{turtle 48}
3,265.7504580352852,10.948774594825368,13.716371302991753,{turtle 9}
4,236,-7.554267202313352,35.415767927941545,{turtle 60}
5,231.88737144194653,7.51159144323417,-15.350995681461416,{turtle 32}
6,131.5339641265099,10.180829565200947,-33.223150916270626,{turtle 18}
7,296.8400519671051,-24.435196831680166,-23.37931472994172,{turtle 74}
8,228.5,21.689015979805088,34.7614467292768,{turtle 38}
9,255.5,9.363925151831644,13.004093661114268,{turtle 3}
10,194.42467473237383,-10.024623279783672,-29.346132601923482,{turtle 64}
11,230,-4.559349030843718,28.815172198685328,{turtle 4}
12,115,13.0948187660141,9.362169966482876,{turtle 65}
13,66,18.578892575544828,35.450372924464325,{turtle 99}
14,229.2129732043676,-17.684028693918417,15.268493634215744,{turtle 17}
15,134,-32.59506534126024,16.763826107854428,{turtle 93}
16,158,16.47241644289165,2.7583159936825368,{turtle 31}
17,233.22797356399866,-20.888194608087016,17.602063857728027,{turtle 44}
18,111,9.084310257039387,35.40814207659833,{turtle 6}
19,354,-13.0171485373777,-2.000350554152601,{turtle 36}
20,351.50611548077745,-8.109236039294974,3.5660514203717644,{turtle 36}
21,126,6.638525715534542,-19.524898119072983,{turtle 49}
22,197,31.83842062342585,16.506926485298795,{turtle 73}
23,270,-24.67446829376904,19.763512704716828,{turtle 44}
24,73.53649247738929,-0.20122608419434904,11.38271939185065,{turtle 61}
25,162.5,-26.450269626171778,-17.896961990738905,{turtle 70}
26,149.5,2.8738112689802744,12.709398318069061,{turtle 61}
27,80,-23.233002309433274,-4.640579526219887,{turtle 59}
28,330,-9.39191001195491,-2.771064000668786,{turtle 36}
29,101.5,-25.119869788827497,-24.92222667908443,{turtle 74}
30,219.623741123849,-15.96277223816817,18.98138610805298,{turtle 14}
31,47.695800105942226,14.128816094137438,4.04274739889122,{turtle 16}
32,41,6.616409964601093,-10.473769637753147,{turtle 5}
33,80,7.760178074555786,4.987779452143792,{turtle 83}
34,169,-24.6546617218591,4.5839140256176805,{turtle 52}
35,2.5,1.0822420385108007,18.79843936556782,{turtle 86}
36,341.954184581811,-10.344524372022429,0.1167780932938467,{turtle 28}
37,222.1037815310447,22.21502019325676,29.221543387628337,{turtle 92}
38,264,22.0648470911967,-34.082626964490785,{turtle 8}
39,145,15.297382726013439,29.691255171680194,{turtle 99}
40,144,-20.2562234196844,-24.373737700153306,{turtle 7}
41,254,33.29354774308071,3.2510301059144586,{turtle 52}
42,154.0318303563664,27.934021110880437,-18.660553408991355,{turtle 71}
43,197.5,-30.171642898813047,-27.81309923728328,{turtle 51}
44,225.0078159583677,-22.887678637716032,19.364621737992298,{turtle 23}
45,337,-21.003626782411022,-11.46052919475254,{turtle 62}
46,203.44226946565573,-16.156825647397298,-27.267485261603067,{turtle 97}
47,200,-4.749850628604415,16.328245169786182,{turtle 61}
48,90.3463373764202,25.92675767032719,-11.526804986674767,{turtle 50}
49,243,7.842894680462636,-21.045898706470403,{turtle 89}
50,158,23.997533025940122,-11.46010202397514,{turtle 48}
51,86.5,-28.91436921833805,-25.97116008999908,{turtle 43}
