,heading,xcor,ycor,nearest-neighbor
0,160.92944440737597,2.2492233958899717,-16.241127001332522,{turtle 32}
1,183.3745129143621,34.70490600044076,19.25244217287465,{turtle 34}
2,186.65511463445978,28.2912537984449,9.44392529041892,{turtle 58}
3,168.90626585514406,16.900876101770578,-29.709367215934634,{turtle 76}
4,185.17508317734453,27.930579114606523,-0.7674171128733372,{turtle 95}
5,173.27492487423854,31.926079198623004,24.4836663606081,{turtle 62}
6,187.00419887316355,27.474426772280268,-7.293963822464153,{turtle 38}
7,180.4178511534308,29.81082893777237,11.689036734234687,{turtle 97}
8,196.43697816178837,29.39963955344689,-11.111716336624397,{turtle 81}
9,161.74135859234298,19.80487282166706,-32.56855125795572,{turtle 41}
10,183.25274414099988,28.881783118455008,5.56125519778957,{turtle 46}
11,183.89891013209004,30.74496630422013,2.8640326873889403,{turtle 80}
12,172.2657715993014,2.071002370510064,-19.680553790510324,{turtle 84}
13,166.58489574835255,28.297311202682256,2.9656900362123584,{turtle 87}
14,166.13675311440795,6.139827633422954,-25.637310753431404,{turtle 15}
15,147.9934107239933,6.292817111642591,-24.584385599377537,{turtle 14}
16,159.35957338375988,7.1641336530292365,-27.27569418434092,{turtle 14}
17,154.1579227497449,4.249070566944089,-22.104647320008656,{turtle 30}
18,192.72572233114093,29.812854315413084,-7.176098238929756,{turtle 38}
19,179.8132832202498,28.29440963157425,7.473239177528962,{turtle 35}
20,177.86526214440897,25.893026211465706,2.48370487587361,{turtle 82}
21,183.48897401803748,30.470621367377046,4.88794797307984,{turtle 10}
22,164.90731258518463,6.723170727813266,-23.56238485461105,{turtle 57}
23,154.68709041339866,1.8129857895492265,-21.469438787665304,{turtle 73}
24,199.01810580442057,30.792425321995907,-18.446495821474343,{turtle 61}
25,177.31580531569506,30.68113585195856,22.930758539080006,{turtle 70}
26,198.9923977506752,30.06393367646715,-20.7764603748779,{turtle 83}
27,182.60457083146468,31.69979420235653,12.654996837819875,{turtle 50}
28,183.5248254043337,29.307778069838886,6.795229773644211,{turtle 35}
29,167.99737635470774,32.900374330312296,17.783724311698407,{turtle 96}
30,159.76170995349378,5.207838397112446,-22.175760526349098,{turtle 17}
31,159.3762903318019,3.0158375613801542,-18.087552523799523,{turtle 32}
32,153.67992094327576,1.8764119760429747,-18.05332347458975,{turtle 31}
33,154.89058039927204,-1.0406647099921802,-15.8170063496177,{turtle 0}
34,183.37603247431096,35.27588584134792,18.358311358680133,{turtle 1}
35,183.63283593760954,29.35347307235854,7.947019915102593,{turtle 28}
36,167.51776656407628,27.22960226869716,7.119473794888778,{turtle 64}
37,197.04710576079455,30.793615712072377,-12.50682930035236,{turtle 94}
38,189.5146734399733,28.85477295797665,-6.7488871815358245,{turtle 18}
39,200.85214228927094,28.989538490282733,-14.763117487619851,{turtle 56}
40,177.4800979013115,31.15052331793211,15.139574124955338,{turtle 75}
41,178.98412558343102,19.840397974127846,-32.57316396750875,{turtle 9}
42,197.48797410610814,27.190253932744866,5.443313971443266,{turtle 46}
43,184.1235308292412,29.290171552243823,2.1302063191752785,{turtle 13}
44,168.57810178361444,5.069460187370358,-23.59163278501902,{turtle 93}
45,183.02127540603405,34.93961980410747,21.383329591423028,{turtle 88}
46,155.72022382615773,28.17618210248823,5.880469578644104,{turtle 42}
47,173.1019410299715,18.488781229671254,-30.29753195229748,{turtle 3}
48,182.90225693806588,32.45866295302353,16.684884110167403,{turtle 75}
49,177.3112921946038,31.39403973269698,19.051196541014672,{turtle 96}
50,180.89290452250341,30.8153814190525,13.214147695572246,{turtle 27}
51,180.21840391513274,32.75918386823838,22.21959590767572,{turtle 70}
52,183.08699216183106,34.66616632475931,22.63534794895382,{turtle 45}
53,183.60063133611015,26.527171867821824,5.574599966211453,{turtle 42}
54,160.3739319856412,4.293976315391037,-19.508141381098515,{turtle 69}
55,183.6215844120886,32.641827571631474,6.301897530932446,{turtle 63}
56,188.84032719251053,28.40960718783028,-14.998888517906343,{turtle 39}
57,142.32102859649058,7.926082446422621,-22.451120514380904,{turtle 22}
58,171.03138625811874,28.43110672324974,10.212798845899924,{turtle 2}
59,180.31636541269074,18.548393595872238,-28.316041345781667,{turtle 86}
60,177.53069049326317,23.795433384786087,5.069378981566787,{turtle 92}
61,200.73125192782342,29.59348425052513,-18.157161594001046,{turtle 83}
62,191.27052110119385,31.930656030128986,24.69981023302945,{turtle 5}
63,184.00094382723063,32.52406482326274,8.577087415017136,{turtle 55}
64,195.16636675894642,26.024799579122355,6.818684726511652,{turtle 36}
65,181.1088746520103,27.219447032899666,-2.833282529516949,{turtle 67}
66,179.40165250211157,27.09148139762134,-1.4398768423919392,{turtle 4}
67,181.5648137825419,27.926464668198694,-3.5755546551731374,{turtle 65}
68,189.88242901150977,32.676859611901484,15.556196286140201,{turtle 75}
69,160.68285274417883,3.5223899840729773,-20.316227869139198,{turtle 73}
70,177.54015308285895,31.653442067118792,22.31023047576236,{turtle 51}
71,177.86975802570842,25.330565758655055,0.5981789270031808,{turtle 82}
