,heading,xcor,ycor,nearest-neighbor
0,154.17767167445925,9.705115462269887,-34.772946388445874,{turtle 32}
1,187.8205526479679,33.33356713130683,-0.6738345857360494,{turtle 49}
2,187.69722055536172,28.538831472009626,-10.477233188382497,{turtle 58}
3,156.59369368181535,23.987118213369637,22.63933468825803,{turtle 86}
4,189.92761525372137,26.763136445657473,-20.593849981469855,{turtle 95}
5,176.89319533329382,32.05680763682866,4.5646722124433055,{turtle 89}
6,189.5320227389721,24.854530174425296,-27.071706751571245,{turtle 18}
7,181.60673699773943,28.097665903344648,-8.16641607256534,{turtle 58}
8,198.50087688183802,24.55882316249761,-30.493908430256724,{turtle 37}
9,163.33639368947115,25.3106968290669,19.25131627188656,{turtle 41}
10,197.6188320813336,26.086918148664044,-14.186740279966065,{turtle 53}
11,189.3573508840707,28.557567659141743,-17.000682152807652,{turtle 80}
12,143.5766597674558,12.469901695122982,34.442542355531494,{turtle 84}
13,185.54266295042345,25.029695502917406,-16.620076811877247,{turtle 20}
14,149.54671497535935,14.479852132158484,27.22767203786802,{turtle 15}
15,161.1055925536499,13.875194016016637,28.027631180815256,{turtle 14}
16,153.42558943669712,15.083477299942555,25.408611339203922,{turtle 14}
17,167.96671646719733,12.252152475928147,30.731368331734643,{turtle 30}
18,189.3033887387118,24.15434403101739,-26.188605949293578,{turtle 6}
19,178.8996947906037,27.954706798473083,-12.446123276380881,{turtle 36}
20,171.42039136900584,26.645862152355306,-17.482813364510463,{turtle 43}
21,187.73081080289364,28.432785565344577,-14.994292295324042,{turtle 53}
22,153.33611581802313,11.488697189948425,28.125266537252543,{turtle 44}
23,145.98956133855222,10.983395844250815,31.784170211196518,{turtle 73}
24,208.84233845561877,23.375402751542953,34.04406983329333,{turtle 83}
25,174.45159654129665,32.01756824076962,3.00015780201808,{turtle 52}
26,188.9497189143571,24.751394765193925,30.999724987285234,{turtle 83}
27,190.98433593809742,29.24637461482832,-7.175596437642197,{turtle 97}
28,182.1444721146701,24.69477333012751,-12.502683568995856,{turtle 42}
29,185.4562085776904,34.67111118701264,-1.8172773411689909,{turtle 1}
30,143.724928378125,13.200805886131812,30.7082957774732,{turtle 17}
31,147.14122459192436,10.333648103385432,34.49277028856143,{turtle 32}
32,161.91045654744175,10.385878589683102,34.91916998934629,{turtle 31}
33,151.83914201734717,8.09266061061172,-33.59657518990019,{turtle 0}
34,204.1926775171431,30.90508267941962,-1.0226106985220071,{turtle 96}
35,188.24093317727298,26.734627302204032,-11.833970310172976,{turtle 19}
36,188.11699018618535,28.899406704092915,-12.358786960380847,{turtle 19}
37,203.24667948919767,23.68284335007389,-31.12079028352051,{turtle 8}
38,194.10744589627427,25.87183094020181,-26.42848302222241,{turtle 6}
39,181.18546078717895,24.33741329450098,-34.01431818137845,{turtle 79}
40,196.09882400638293,30.017833562561947,-4.666519994764694,{turtle 68}
41,153.23409721037387,26.457275035715647,20.046008347082186,{turtle 9}
42,183.1870286783808,24.506861102944924,-14.12417617962872,{turtle 60}
43,193.93004109522514,26.90483391929481,-17.698069717998912,{turtle 20}
44,151.78268470162266,13.018379359955834,29.32992590081021,{turtle 93}
45,186.0529546218979,33.2645494495573,1.457718351873929,{turtle 88}
46,187.7954585619817,29.228735026337887,-13.43474252267264,{turtle 36}
47,157.17128900941395,24.858308498930803,21.812101116765195,{turtle 3}
48,186.09801750869536,31.43764071376992,-3.2530637149491284,{turtle 68}
49,171.33809087271885,32.78718040426547,-0.8793748724743295,{turtle 1}
50,187.50996786645757,30.452645535517423,-6.616056288544748,{turtle 27}
51,180.4386762907051,29.94772690802976,2.550116228248408,{turtle 25}
52,187.74988389886155,32.648324493263075,2.7505378573205603,{turtle 25}
53,170.8044948216605,27.295703738746163,-14.38501526977558,{turtle 10}
54,153.2047757544683,10.113699114240157,32.428944980713624,{turtle 23}
55,188.1750171635585,30.564403072344955,-13.572584220378069,{turtle 46}
56,208.02332572416123,22.98767803873994,-34.0570859542623,{turtle 39}
57,158.02371821720703,15.2420659417075,29.95418796821846,{turtle 93}
58,181.45303368450274,27.930064907967175,-9.687271235430465,{turtle 2}
59,143.9048246286169,24.91270296788533,24.343904098484185,{turtle 76}
60,183.04145166247258,23.74311046356997,-14.910997070535064,{turtle 42}
61,201.30102489140958,25.05536112490795,33.537125181228724,{turtle 83}
62,180.18145177120311,30.509868015137865,4.9130710015042816,{turtle 5}
63,188.5266325199567,30.378489951193167,-11.293588131794994,{turtle 36}
64,181.31249572789739,26.33914985267314,-13.161676290505932,{turtle 10}
65,199.12508126025054,24.956890934185154,-22.49997737954979,{turtle 67}
66,184.6166345140512,25.43741616256997,-21.225357986270794,{turtle 65}
67,178.11787583782882,25.56579742669797,-23.356780987543267,{turtle 65}
68,171.6742054632881,31.04362691714034,-4.114195654237587,{turtle 40}
69,157.8406249904424,12.375181610468186,32.89325834122805,{turtle 84}
70,186.07792128209167,34.59799797378283,2.693877019015889,{turtle 45}
