,heading,xcor,ycor,nearest-neighbor
0,9,29.288835009442654,6.117501947083101,{turtle 88}
1,66,-33.21935055732411,13.494175139397315,{turtle 41}
2,143,28.56309397997047,-5.492815641929546,{turtle 50}
3,244,17.785034493466522,15.10018887389927,{turtle 9}
4,250,-1.3886851784499643,-32.305933958287845,{turtle 18}
5,274,13.670538715371775,-12.412549039683409,{turtle 49}
6,180,6.694867968507275,-27.41178864620238,{turtle 91}
7,290,-18.413482447700247,-26.886466126588314,{turtle 58}
8,259,27.827098648791264,-32.976678746306334,{turtle 38}
9,237,15.940864451546688,15.129410341209876,{turtle 63}
10,228,-6.954798618232686,-23.12447362212806,{turtle 46}
11,214,-0.22345938434745186,34.198999171210936,{turtle 18}
12,95,6.311606696366541,10.506381340032364,{turtle 35}
13,10,14.075542927633206,30.44889644684203,{turtle 92}
14,187,-13.664156076130004,20.797365472484962,{turtle 84}
15,108,32.31441429187278,20.077475819998252,{turtle 22}
16,144,13.675286545178366,9.128141807622773,{turtle 63}
17,240.5,-16.10635166742184,22.643950881783667,{turtle 84}
18,97,2.3392950838627247,-33.78453655481327,{turtle 4}
19,8,-13.0171485373777,-8.983304099446993,{turtle 36}
20,352,-6.561697892648403,-3.2515670077105305,{turtle 36}
21,152,1.2159432723054941,-15.203982429037278,{turtle 85}
22,211,34.56687794236692,22.93476911517519,{turtle 73}
23,290,-17.838630932771995,18.416203489480473,{turtle 14}
24,90,-6.991375489646059,9.887690261428773,{turtle 83}
25,175.5,-27.76651979124105,-11.033193621283386,{turtle 62}
26,132,-1.0283386532258587,18.450741710806103,{turtle 47}
27,124,-29.921541869617407,-3.2829624584412063,{turtle 96}
28,316,-5.2874329005874285,-8.420392089742734,{turtle 36}
29,91,-32.06029153921419,-24.07007815167054,{turtle 74}
30,209,-11.770216228160091,24.537946305727772,{turtle 84}
31,44.900545650768436,9.450478033178848,-1.1458542889578147,{turtle 57}
32,3,4.335262382939087,-16.90619151924924,{turtle 21}
33,136,1.2299418609222614,6.61595020538325,{turtle 83}
34,173,-25.26326622467162,11.540295324460898,{turtle 52}
35,346,1.265257497669245,11.80829512329905,{turtle 33}
36,312,-7.716944731124939,-6.268527268203054,{turtle 20}
37,218,27.14860209204653,34.18107345386055,{turtle 38}
38,301,28.911560261341005,-35.105875103719164,{turtle 37}
39,175,12.2062132835535,-35.177667180441624,{turtle 90}
40,119.67164065374334,-25.678805862913453,-20.052822010117595,{turtle 43}
41,224,-31.59689219302423,6.264066260981458,{turtle 96}
42,191,26.318741900319434,-11.944578041184977,{turtle 71}
43,213,-27.15125777806567,-21.54311086851468,{turtle 40}
44,252,-17.378750489188906,23.62520322335101,{turtle 17}
45,325,-17.618223725919037,-17.56795797950592,{turtle 64}
46,259.4422694656557,-11.199422093844962,-22.71566419583372,{turtle 64}
47,256,-0.0746952877834387,21.1695102468862,{turtle 26}
48,50,19.60852351317388,-14.053204015187623,{turtle 5}
49,219,13.807057459695788,-17.463306910162267,{turtle 5}
50,184,22.68598663046802,-4.617313075016673,{turtle 2}
51,76,35.14279578810534,-26.762126032692972,{turtle 67}
52,205,-27.47307700935921,10.486356847529693,{turtle 34}
53,69,-16.244107437826223,31.695391995229905,{turtle 44}
54,223,-25.440291855536596,30.513433464743635,{turtle 93}
55,334,12.811620634815483,17.402419370415824,{turtle 9}
56,25,-9.733861192309062,2.7729614611551536,{turtle 20}
57,141,5.421209120213681,0.1418623148568896,{turtle 31}
58,93.5,-16.045604517392057,-30.43774550063715,{turtle 97}
59,337,-20.33154818744758,-7.212547205307238,{turtle 19}
60,228.29650169940024,-3.332358885062467,-28.535073763876127,{turtle 87}
61,155,-5.626422356310356,18.36269079776442,{turtle 26}
62,101.5,-26.822185594338404,-10.669544277843551,{turtle 25}
63,359,16.766724892332903,14.81466132016414,{turtle 9}
64,120,-12.105774124537925,-24.390628001987174,{turtle 46}
65,313,13.069772761570016,4.027691961776872,{turtle 16}
66,267,32.749518343358005,-23.57919732191615,{turtle 67}
67,272,33.120975016978136,-25.35100186375617,{turtle 51}
68,136,14.796058432458812,-7.206212218804314,{turtle 5}
69,209,27.758947254793448,24.016826302762254,{turtle 15}
70,160,-30.178025362353452,-11.9965357351874,{turtle 62}
71,227,27.801055878180712,-15.34268013847416,{turtle 42}
72,100,-33.17853957820255,-13.483357301349477,{turtle 77}
73,247,34.2431022186665,25.056268516638486,{turtle 22}
74,85,-30.083558472875666,-22.36327736663574,{turtle 29}
75,41,-20.239738408281937,-0.34781667728444976,{turtle 59}
76,226,21.749261180098685,18.558759246624653,{turtle 78}
77,197,33.6699734645454,-12.452671331681199,{turtle 72}
78,224.05276633438194,21.766785604356677,19.6322601631093,{turtle 76}
79,159,25.128539092449472,-31.74373116704776,{turtle 94}
80,66,21.831160466025526,32.87791592847173,{turtle 99}
81,204,28.688249034677533,-30.13711649881602,{turtle 8}
82,258,-3.9780859420636214,-31.611083893713804,{turtle 4}
83,62,-0.8790627611651081,6.042509529292352,{turtle 33}
84,127.5,-13.541336895739883,22.21373385443098,{turtle 17}
85,0,2.908148401987617,-10.302631712337867,{turtle 21}
86,159,0.7772471991369972,27.103508900258877,{turtle 47}
87,215,-1.8292014678915645,-28.444456510955355,{turtle 60}
88,32.07238608831631,33.717833249893445,7.51072854512127,{turtle 0}
89,344,13.589643030617312,-26.406651094703395,{turtle 91}
90,94,9.77095589055302,-30.80098702798863,{turtle 91}
91,168,9.880747531249535,-28.409070616404165,{turtle 6}
92,79,18.172541538384863,28.875185365843688,{turtle 13}
93,194,-27.805682872873117,25.757321450888977,{turtle 54}
94,194,23.136624801071388,-32.99847419609695,{turtle 79}
95,320,5.544731319831586,18.431857600317848,{turtle 47}
96,14,-28.159697054037107,4.0116297935590985,{turtle 41}
97,51.5,-17.02118158607146,-30.283180724641024,{turtle 58}
98,223,31.4818357495935,30.23078468019289,{turtle 38}
99,273,21.757389679287723,32.839222294882,{turtle 80}
