,heading,xcor,ycor,nearest-neighbor
0,195,-25.849063342867705,3.6258366939401006,{turtle 54}
1,43.84715716176379,-5.9934747011845975,10.7219751131074,{turtle 88}
2,171.26021171367313,34.039257997261906,33.438616816481684,{turtle 50}
3,178.92734725328694,0.9870150539883211,-7.103553609996494,{turtle 86}
4,230.17083840950158,-16.989042742179592,12.629549328604917,{turtle 27}
5,203.78294551739373,-8.359939523082089,-35.410939191461516,{turtle 70}
6,158.59673815250505,20.562865061260283,14.192471055698277,{turtle 90}
7,169.87013211162184,28.49806311828256,-35.19915260241168,{turtle 48}
8,161.4034017406392,22.138100925839296,10.259040598806514,{turtle 91}
9,178.58080422747832,0.5493827063868418,-9.746175204216746,{turtle 3}
10,241.30007912660994,-14.283706608874361,17.871962690877766,{turtle 46}
11,273.4802551150526,-25.21772121175883,14.125889768104228,{turtle 95}
12,121.82887776344495,35.25173221581904,-3.8648179854258196,{turtle 69}
13,142.5,-31.077047536492234,23.273537079311012,{turtle 77}
14,186.05294565584853,-28.17883609108669,-7.863265243957454,{turtle 44}
15,188.3011079582998,-26.178895152743102,-6.355695381357631,{turtle 93}
16,128,-34.67656603334234,-12.523541614828943,{turtle 57}
17,168.48446245868683,-30.428927030445394,-4.396314967743367,{turtle 44}
18,161.7129437522981,22.80816279633892,15.646482856933503,{turtle 6}
19,297.33550220010676,-21.205703623487288,21.16404174803182,{turtle 28}
20,258.18020932388265,-23.281754039367847,17.74885683029801,{turtle 95}
21,172.4783524489617,13.699689608045654,27.390105393441377,{turtle 71}
22,153.16657640367293,-33.225829133769004,-8.078194206257463,{turtle 57}
23,174.80402109823376,-29.46893936439519,-2.442701687008196,{turtle 84}
24,138.33408484223952,18.97997339658013,-1.4546414283975622,{turtle 61}
25,123.25653337466059,-6.4213510633185615,-34.134812771198355,{turtle 70}
26,133.60275305128096,22.857293852908427,-3.649748737339309,{turtle 61}
27,327.0723161075404,-16.6377888150091,16.746512064087195,{turtle 4}
28,302.83652194707196,-20.26139869814683,19.946046181384126,{turtle 19}
29,164.58674052060252,-5.575395951074619,30.17389054385815,{turtle 74}
30,189.5535317907953,-26.66320791141383,-4.293716245973635,{turtle 93}
31,148.13602919571485,34.312095547191824,-2.243282919765214,{turtle 12}
32,116,30.331509115542882,-5.361465746824153,{turtle 85}
33,145.83906691959123,29.904186433108446,0.2301704075339106,{turtle 83}
34,57.3280840934994,-5.539181040189694,0.51278913740048,{turtle 52}
35,216.5,-16.412339332390385,26.028798768460057,{turtle 59}
36,303.8358026039121,-23.69662205689593,20.970491721458465,{turtle 20}
37,149.68259886070587,21.812783820502993,5.62852376593764,{turtle 94}
38,158.16847422427043,18.462485038547914,15.429519605064687,{turtle 6}
39,158.522283170788,24.416642020326258,5.559079279083086,{turtle 79}
40,179.5548755806425,-6.35133231877299,25.48750382106479,{turtle 74}
41,157.99909436063032,19.918700691216056,-12.638985884963931,{turtle 85}
42,153.20456254126861,34.67719711880482,27.491762124352455,{turtle 77}
43,169.5,-18.224965855434714,21.082372139572804,{turtle 19}
44,175.96213112790997,-28.585467065112105,-5.4771534671258575,{turtle 17}
45,39.62192823521133,-10.39025246980896,9.985357363887413,{turtle 88}
46,220.28132056060974,-14.960672271838323,18.926945598309192,{turtle 64}
47,183.34441448384433,3.8495020931013673,-6.845201422065425,{turtle 76}
48,172.12422483704447,32.65535067198492,-33.274044762071746,{turtle 50}
49,183,-8.298462610283924,30.85619042133595,{turtle 29}
50,175.4235350342865,34.26475759719819,-34.12748057680082,{turtle 68}
51,144.5,-5.9614871885931775,34.94786439934013,{turtle 5}
52,47.475006164355364,-10.631944023100298,2.3427036365904184,{turtle 34}
53,195.5,4.31880718237212,21.445355765778476,{turtle 97}
54,189.25204486826433,-27.18931527581967,-1.1677743309723168,{turtle 84}
55,200.61819468505698,-11.016502985058448,24.06406669346871,{turtle 63}
56,137.55013563651727,15.038349400404169,3.9530984585990203,{turtle 24}
