,heading,xcor,ycor,nearest-neighbor
0,65,-34.03723897943466,16.214538011820345,{turtle 23}
1,134,-21.900103084693583,8.788303014495034,{turtle 14}
2,154.5,32.45712212773393,-17.81546275004697,{turtle 48}
3,227.7504580352852,5.552107466894278,11.508586852020702,{turtle 24}
4,209.5,-11.805702684193898,31.302135351441912,{turtle 82}
5,221.10851311319868,3.1215025832645082,-19.39329970484841,{turtle 89}
6,149.6843710417785,13.68203197468924,32.93086498132102,{turtle 18}
7,266.8400519671051,-30.33969396516918,-22.56629390690068,{turtle 77}
8,198.5,18.85931946184692,29.54792806941697,{turtle 90}
9,217,4.798531921994075,9.260240566904729,{turtle 26}
10,164.8301736745292,-9.229178919458306,-35.2383370606152,{turtle 64}
11,228,-9.2377484454542,25.071483745192218,{turtle 95}
12,123,17.921802997920977,5.812121016909383,{turtle 31}
13,104.5,24.478084762792207,-35.30717528241244,{turtle 67}
14,217.2129732043676,-21.70819880863149,10.832471236467955,{turtle 1}
15,142,-28.51034265361415,12.383497308494833,{turtle 93}
16,146,19.37610796324639,-2.480082175614066,{turtle 57}
17,221.22797356399866,-25.21308823314626,13.458691444175054,{turtle 44}
18,116,14.462554008333637,32.75587280635834,{turtle 6}
19,7.300400402111222,-12.96290475535881,3.9746641560451628,{turtle 28}
20,0.012047524486433758,-8.458444699351606,9.551940469730164,{turtle 36}
21,156,10.515169254733193,-23.980115807362022,{turtle 89}
22,179,31.318240535927607,10.553934884209308,{turtle 73}
23,222,-29.822766661725773,17.026113905466833,{turtle 54}
24,94.03649247738929,5.700292789265456,12.235927640163911,{turtle 61}
25,131.88205827760282,-22.53290891489015,-22.34064568209863,{turtle 70}
26,118,7.704568267322816,9.288141307001945,{turtle 9}
27,44,-18.00868060000652,-1.9811380707222377,{turtle 34}
28,346.2237932855748,-11.443846216424705,2.8465853221531288,{turtle 19}
29,125.5,-19.58638462184624,-27.099874646702613,{turtle 74}
30,217.43179404920772,-19.6487242075315,14.25859448594699,{turtle 14}
31,65.69580010594223,19.22779617251044,7.142891366150117,{turtle 12}
32,59,11.461890929264653,-6.953321648284627,{turtle 85}
33,72,13.34150708644056,7.167547967500143,{turtle 83}
34,145,-22.33768618458323,-0.8768170206907259,{turtle 27}
35,330.5,-0.38769437228568054,24.473424222553945,{turtle 55}
36,353.1704270454443,-11.57234742408464,5.978918519647906,{turtle 19}
37,204.1037815310447,18.9554257937484,24.22299011612367,{turtle 94}
38,225.5,16.834770898672147,34.177746353923396,{turtle 90}
39,157,18.10920934615438,24.402978431215814,{turtle 37}
40,151.78977401560826,-17.73882028088281,-29.811365402155534,{turtle 74}
41,254,27.525977567450795,1.5972059710124702,{turtle 52}
42,163.40466057409037,30.138392656081884,-24.22948381941811,{turtle 77}
43,157.5,-29.233917370429044,-33.60852072487336,{turtle 51}
44,203.10271719394942,-25.764763583873243,14.120533815107121,{turtle 96}
45,7,-22.031952119208597,-5.645043249300133,{turtle 27}
