,heading,xcor,ycor,nearest-neighbor
0,105,-29.134926209789743,16.30010819951294,{turtle 54}
1,124,-18.321344100156754,5.331450435730409,{turtle 84}
2,172.78822094182658,33.74144011459068,-22.60361273064051,{turtle 7}
3,206.7504580352852,2.321224035627487,7.774199208492421,{turtle 9}
4,181.67083840950158,-12.524907603881946,26.40439333713976,{turtle 82}
5,231.10851311319868,-0.5372556021018099,-22.79221470491579,{turtle 89}
6,159.1843710417785,15.7779743378566,28.398077732072665,{turtle 38}
7,244.84005196710513,-35.08425745117459,-24.067473241596467,{turtle 2}
8,176.5,18.091073942957465,24.64961255489575,{turtle 91}
9,207,2.2264782557320646,4.979624422640438,{turtle 3}
10,177.80007912660994,-8.214561787498363,30.887037483167628,{turtle 64}
11,218,-12.579326307622905,21.360285552191467,{turtle 82}
12,109.32887776344495,22.562144499026154,4.013146563511288,{turtle 31}
13,132.5,28.60466820396807,32.94026505796906,{turtle 92}
14,207.2129732043676,-24.296146077829125,6.561445180761839,{turtle 15}
15,152,-25.863973670831815,8.148421648765055,{turtle 93}
16,118,22.990859078437055,-5.829025109133098,{turtle 57}
17,228.72797356399866,-28.79080308223686,9.970754318509293,{turtle 44}
18,137,18.532218347244644,29.9281677877762,{turtle 90}
19,354.02802102341275,-13.44229183507551,8.946285429260685,{turtle 28}
20,328.5481089086278,-9.768607031606216,14.27699571699118,{turtle 36}
21,164,11.893356033818204,-28.786424287053634,{turtle 49}
22,170.5596795840521,31.81890785086605,5.5835747510001115,{turtle 73}
23,182,-31.33789538072998,12.363027190286166,{turtle 0}
24,124.53649247738929,10.348988293366832,10.6772028862085,{turtle 78}
25,126.97360320772378,-18.659228712350366,-25.49416526798369,{turtle 72}
26,128,11.844707087800387,6.4955824116798615,{turtle 78}
27,24,-15.828060405110774,2.4912484495069336,{turtle 1}
28,356.05656081923416,-12.122454975266503,7.794375172911322,{turtle 19}
29,135.91544726399587,-16.217738197831512,-30.786834575319606,{turtle 74}
30,207.43179404920772,-22.25296422782768,9.997483298315808,{turtle 88}
31,93.69580010594223,24.06297151150057,8.093114412577053,{turtle 69}
32,69,15.987910227578714,-4.8428041885234725,{turtle 85}
33,86.76353589894723,18.234424898541413,8.12312400734256,{turtle 83}
34,123,-18.62384719354682,-4.197973927564478,{turtle 45}
35,314.5,-3.6967590946358393,28.21364150233404,{turtle 55}
36,342.52781802154703,-12.90738937890676,10.789943867236738,{turtle 19}
37,192.6037815310447,17.018815981117218,19.64111331859426,{turtle 94}
38,195,14.56899766105811,29.77043933724864,{turtle 6}
39,149.5,20.41637033204178,19.970963413280963,{turtle 94}
40,141.78977401560826,-14.93108948637547,-33.94123009996867,{turtle 74}
41,248,22.785521183926292,0.02028752826194377,{turtle 57}
42,169.45233028704524,31.39278992425227,-29.063283787380648,{turtle 77}
43,149.5,-27.005645759077577,32.92225783703329,{turtle 80}
44,201.60271719394942,-27.507513591283367,9.435106572005676,{turtle 93}
45,29,-20.61658003465632,-0.8931575268355008,{turtle 34}
46,156.20921866878427,-15.367877304012541,33.02454194108836,{turtle 40}
47,142,-0.7283356083703285,6.728624837237384,{turtle 86}
48,157.72234525569706,33.731502533800786,-18.490123793376597,{turtle 50}
49,231,-1.1108100750790038,-27.40050720175323,{turtle 5}
50,144.81383132669407,31.187701018785493,-19.71758843255332,{turtle 48}
51,108.5,-18.10135475080847,-27.587175929773995,{turtle 25}
52,104,-23.60947313345101,-4.243856108835497,{turtle 45}
53,107.5,1.258106237112281,34.361577227115205,{turtle 58}
54,158.1700683318537,-27.44666571409308,13.702806628335654,{turtle 0}
55,295.5,0.3803984940336786,30.028165828633526,{turtle 35}
56,90.61529947020182,3.8249566121046947,13.366601994923679,{turtle 86}
57,107.51451025992696,22.636862731065108,-1.5282484225782755,{turtle 41}
58,161.6547010423891,-1.1398361314882872,33.569704833375106,{turtle 53}
59,13,-15.618126805388199,9.220793209829209,{turtle 84}
60,190.38028704648903,-10.686124080865005,26.462702191567725,{turtle 87}
61,121.15516123127225,8.799564013287009,8.286836478735927,{turtle 78}
62,134.13828922758137,-12.822298409447955,-21.638952791761877,{turtle 70}
63,284.5,4.134381376574744,25.52049843059941,{turtle 99}
64,183.51577576988086,-7.059822716901893,29.884668403191416,{turtle 10}
65,51.89160021188445,14.650831408006844,20.03120834672315,{turtle 37}
66,198.49999999999994,21.052958797247094,34.87802322819658,{turtle 67}
67,204.627856888561,19.3517246070701,34.86875626826213,{turtle 66}
68,135.17316868821013,27.474583503616497,-19.57862688490902,{turtle 50}
69,153.07957277873615,25.573154488694115,7.300737950981771,{turtle 31}
70,131.02280571868164,-16.946843720131795,-23.964040589256854,{turtle 72}
71,203.56392844428046,20.33867245732593,-31.429958949891944,{turtle 66}
72,134.5684534108605,-18.952906225255845,-23.432397025191598,{turtle 70}
73,172.03978638936815,29.665572724718732,8.755873981474197,{turtle 22}
74,131.2728949018117,-15.939226020267567,-32.446641048324075,{turtle 29}
75,325,-17.873389128171606,15.843177163734877,{turtle 88}
76,207.5,7.288040729371872,8.838249784123354,{turtle 61}
77,196.72172956602134,35.43036528852583,-29.98293948977368,{turtle 42}
78,232.17278061300692,7.855006413942107,8.470787658016192,{turtle 61}
79,190.27762111752855,23.920636075820642,21.67226681063341,{turtle 39}
80,116,-32.1192428238176,31.468391846460996,{turtle 92}
81,192.21317450433585,20.522009877474236,25.044005651534786,{turtle 8}
82,185.4651804008006,-11.950169274925448,24.844686645026307,{turtle 4}
83,101.64844153106583,16.0076301537942,11.256689798130587,{turtle 33}
84,238.44506383714662,-18.259526528569744,7.993509324165296,{turtle 59}
85,100.59981353097419,16.181570047418607,-1.7581295382143995,{turtle 32}
86,154.95553842722975,0.8675852296888935,9.664650075708819,{turtle 3}
87,187.20216643272047,-10.533780563327582,27.618523214877367,{turtle 60}
88,110.5723860883163,-20.997148363111883,12.728046534483902,{turtle 30}
89,230,1.0321140923435204,-20.05136705405463,{turtle 5}
90,180.80050308834143,18.003704318061104,27.333055067816524,{turtle 91}
91,166,17.288669140037033,26.29620062285268,{turtle 90}
92,106,35.34364817874716,32.83962719589985,{turtle 80}
93,147.67774751610472,-25.91697509897913,9.251599428227264,{turtle 44}
94,193.35528607183738,19.041166204780957,20.545601968101614,{turtle 39}
95,250.56275723922198,-10.505338632938763,18.160697874232362,{turtle 11}
96,66.47843495798202,-21.936343340601685,19.798726511032523,{turtle 88}
97,141.68896822194938,-2.1157519587811064,-32.48013644742681,{turtle 58}
98,201,20.692813624582016,16.14452434996812,{turtle 39}
99,243.5,5.155440713042197,27.411914004886512,{turtle 63}
