,heading,xcor,ycor,nearest-neighbor
0,214.25,-5.6324780215335535,-2.2088315042329376,{turtle 85}
1,189,28.10947666442183,2.9364168085573494,0
2,19.25,-34.437404727850875,-28.532788069344864,{turtle 20}
3,306.8224185649675,35.04813747800009,33.083843620771944,{turtle 66}
4,177.75,-19.48276527704317,34.636910664675824,{turtle 64}
5,134.0064563849063,-18.2892153265262,29.723712970824398,{turtle 38}
6,185.2095592745633,-20.013446833942915,-32.31029451007177,{turtle 79}
7,333.6488356317807,-28.95029293059467,-2.107661335875271,{turtle 39}
8,115.13705423810245,-22.83385784861641,-31.356081833086858,{turtle 47}
9,305,9.591644269463934,-1.102266998121877,{turtle 94}
10,21.75,22.844003377241933,5.636309420205615,{turtle 67}
11,203.82191355257132,-9.086745718107828,-24.556829477648428,{turtle 88}
12,202.25,-16.149967889308964,2.8276737718284752,{turtle 45}
13,116,-3.5219001238320646,12.231394135432225,0
14,200.5,26.40705509544823,28.466441090492253,{turtle 55}
15,287.5,-8.503858431254905,12.862049608068475,{turtle 93}
16,0.5262622217891249,-7.048745243853194,-18.905014098362074,{turtle 27}
17,141,-4.036709011405232,13.939016965349818,{turtle 53}
18,339.29712440102816,10.310711859985089,-26.58266949390251,{turtle 42}
19,221,19.390339448565662,5.003523744139596,{turtle 48}
20,185,17.933848892367717,27.598321814470825,{turtle 72}
21,28.89808924998829,-30.58557259340519,-15.451314156966678,{turtle 58}
22,231,28.060094123547152,-14.885364960685958,0
23,104.45024205296818,-22.50955782303867,-31.44862437084715,{turtle 8}
24,243.25,-26.37859584795895,27.205434276850774,{turtle 87}
25,40,-14.670684214971407,15.662189879462076,0
26,331,-9.09774156544521,-15.00431036328094,{turtle 88}
27,353.2762622217891,-7.132708216745802,-18.631895636205677,{turtle 16}
28,293.5544443833687,26.611410324471024,-3.8580543982461517,{turtle 68}
29,120.0180460783941,11.444966443693394,14.590013964031971,{turtle 45}
30,16.993912083525515,16.565153611573223,-12.95036534609658,{turtle 96}
31,111,11.263969707477013,25.609850880003073,{turtle 36}
32,299.80770486661805,27.33611987840208,-4.120228705626237,{turtle 68}
33,168.74649472199917,3.8964048512342426,26.22465792692268,{turtle 71}
34,134.94527151910796,-18.221664070489254,15.190094558652476,{turtle 84}
35,323.25,5.598713165483621,10.976903330745559,{turtle 56}
36,193.44542949655525,35.33869363604394,16.17045554175295,{turtle 73}
37,210.25,2.178027439095631,-23.12275336413339,{turtle 6}
38,141.2564563849063,-17.916348343373706,29.188101996338315,{turtle 5}
39,340.8988356317807,-28.821447887041934,-2.185378912203146,{turtle 7}
40,17.220323943011522,16.51449542780333,-13.254210346548296,{turtle 96}
41,31.25,9.652213945815179,-25.780966789575658,{turtle 85}
42,330.96896377230985,10.245965216886091,-26.422435910873258,{turtle 18}
43,184.27276645166955,-32.490054504702954,21.037716880308004,{turtle 98}
44,105.25,-23.804646968184358,0.11192258575966915,{turtle 82}
45,127.2680460783941,10.967189772894237,14.79498233218532,{turtle 29}
46,231.25,-12.526557039005045,0.9865725813919106,{turtle 85}
47,111.32386642323678,-22.958320154181212,-31.27957303870275,{turtle 8}
48,124.75,-23.181196295464957,16.338956810719914,{turtle 62}
49,31.5,-15.320531651166414,-5.641189456948156,{turtle 6}
50,309.75,-20.358159589111615,13.437662532497889,{turtle 60}
51,31.535772435120634,29.98405402714501,-4.313896556810842,{turtle 89}
52,90.68629208348307,29.901674792887906,19.05818332619035,{turtle 64}
53,264.80878017395185,-20.997440055408738,20.45775734099361,{turtle 17}
54,73.82152213113181,6.795334796890928,-6.03006678549345,{turtle 70}
55,165.5,28.031250053910913,27.469539919837782,{turtle 14}
56,110.70904945502434,-9.32304740466627,-32.07114256464594,{turtle 35}
57,191.5,-31.436464518817367,-13.727700183375381,{turtle 61}
58,36.14808924998829,-30.12337692148598,-14.87512676188891,{turtle 21}
59,21,30.21113398348156,25.8977976940084,0
60,48.25,18.31715976273718,14.613726938629622,{turtle 50}
61,326.75,-32.5447456345069,-9.797313368500788,{turtle 57}
62,117.5,-23.29890686496337,16.458763882197683,{turtle 48}
63,69.23056953947616,-33.12491799229574,19.55963126257285,{turtle 36}
64,97.93629208348307,29.806725937565133,19.047193871275496,{turtle 52}
65,219.25,-21.67475237762497,-16.56636979479526,{turtle 95}
66,314.0724185649675,34.7535831927057,33.46202897092154,{turtle 3}
67,216.75,-23.47672933866136,12.674699949670384,{turtle 17}
68,303.93107462499336,26.795573058938405,-3.949595792209339,{turtle 28}
69,150.75,-4.294663617050894,-34.550574123765294,{turtle 54}
70,66.57152213113181,6.549119273898779,-5.999221083446513,{turtle 54}
71,175.99649472199917,3.884202252887155,26.399009927057048,{turtle 33}
72,301.25,-15.392659028779754,21.765705133971277,{turtle 20}
73,177.82617595232483,35.294789048120286,15.929878351344977,{turtle 36}
74,318,-16.32228662972111,-11.368742112261184,{turtle 94}
75,172,31.14703706756594,6.297324838793408,0
76,329,9.204611962522154,-9.394748920195232,{turtle 53}
77,333.12528502974646,10.693612790635973,-27.167211706992905,{turtle 18}
78,174.5,-10.749367222135795,-11.648559009589206,{turtle 85}
79,286.75,-21.82223164825452,-30.56738161392755,{turtle 6}
80,176.70692240809444,35.35769757800746,15.23511790188989,{turtle 73}
81,303.75,21.870360207970005,-28.349262364088997,{turtle 84}
82,9.25,10.145159649743803,-12.251693314589447,{turtle 44}
83,124.75,-18.69538095894393,17.18169883081103,{turtle 67}
84,123.82997922878246,-17.96006936868703,15.102507857618635,{turtle 34}
85,190.25,0.23159158839193303,-4.996298966848232,{turtle 0}
86,181.82884582725075,-0.10787197453669012,-6.87112954252705,{turtle 91}
87,137.18690696025112,-18.684696221084266,15.519368614660777,{turtle 97}
88,196.57191355257135,-8.930633401580492,-24.425099526863328,{turtle 11}
89,38.785772435120634,29.99837564572461,-4.29967418729026,{turtle 51}
90,198.75,32.75645640102117,10.277902110803643,{turtle 62}
91,189.07884582725072,-0.08227039602095929,-6.7109147910225255,{turtle 86}
92,303.5,16.039530740999844,2.4312182980267267,{turtle 98}
93,45.5,-15.895173463728527,27.65190826583049,{turtle 15}
94,71.5,-5.570307384052602,-13.573577640199016,{turtle 74}
95,332.75,-19.59969364626625,-1.8562436573439853,{turtle 65}
96,2.946735802497585,16.37357542836917,-13.06028720437903,{turtle 30}
97,122.10046434673592,-18.56888348977334,15.594613311265942,{turtle 87}
98,177.02276645166953,-32.41920342574641,21.395356084143163,{turtle 43}
99,311,-19.769143017599742,-27.559193313850315,{turtle 79}
