,heading,xcor,ycor,nearest-neighbor
0,170.75,-33.58658458245692,-5.939880956970334,{turtle 25}
1,189,15.281850531122332,-7.054027120244092,0
2,41,12.42657790061731,-33.98977506921655,{turtle 65}
3,52.196387676658105,-33.17951911621385,33.88540126132281,{turtle 66}
4,177.12516271315178,5.548642162719745,31.447733253357907,{turtle 64}
5,215.29706216483524,-27.036887619754108,27.337563561814513,{turtle 33}
6,249.10276865219228,24.06961438250645,-33.08460667321077,{turtle 19}
7,31.343568143494622,14.921358903403089,-9.957216610550184,{turtle 95}
8,27.531267357811487,-22.72089572181939,-26.45365747985687,{turtle 47}
9,305,29.885239875792145,-9.783757746207648,{turtle 37}
10,72.5,-2.644984534397876,-0.7091085329535807,{turtle 57}
11,158.87087343200812,32.07376284960767,-10.717283424279383,{turtle 88}
12,173.4996603651665,-32.01687522271608,-4.007779863917509,{turtle 46}
13,156.15726378099976,-2.510364389199926,-19.396460907210884,{turtle 94}
14,200.5,-2.309950167828198,22.659321572123915,{turtle 55}
15,294.75,-14.022418646453183,-29.11577912535427,{turtle 23}
16,40.557411724322606,-26.58411304407099,-34.46248794167216,{turtle 27}
17,163.99310088119046,-35.26971774218029,15.551400603208108,{turtle 80}
18,318.78841991736067,2.4030353397376216,-20.51960940128045,{turtle 42}
19,241.85276865219228,23.79065857632767,-33.326198695317004,{turtle 6}
20,201.8605596298267,11.556183188180771,17.418303480709024,{turtle 48}
21,137.2787710099184,29.37617331813197,-32.37313552600303,{turtle 58}
22,194.75,-29.165247927399122,-0.36962534791374196,{turtle 25}
23,41.981131234651684,-22.449605691389756,-26.356188169322625,{turtle 8}
24,192.5,-15.668017407385086,-22.791523780695886,{turtle 13}
25,112.5,-28.64813511708889,0.90801509927861,{turtle 22}
26,338.25,10.778486726473892,-24.958953116578215,{turtle 16}
27,33.307411724322606,-26.62814792349851,-34.31985201684705,{turtle 16}
28,333.75212154552025,-34.04795116797253,-22.404417125828623,{turtle 68}
29,327.1107662800282,-34.67177905178054,-26.154953079182103,{turtle 45}
30,313.3429148865552,-34.388001693789334,-26.772906161027613,{turtle 96}
31,75.47603848738402,13.994777635428848,1.6285865354844908,{turtle 54}
32,336.56939569278734,-33.77389386307595,-22.748906420221378,{turtle 68}
33,217.015388151413,-26.98562998668829,27.485764248206113,{turtle 5}
34,116.68008464070164,-23.997092258006077,-24.171157832991906,{turtle 97}
35,308.75,13.621495591861649,-9.548397759750475,{turtle 95}
36,153.57400113412143,-35.41492364769324,16.211098554686437,{turtle 73}
37,217.5,30.923674253693537,-22.322925306675486,{turtle 9}
38,203.4398991187248,-27.008706563005052,27.050529849436664,{turtle 5}
39,35.04474667190925,14.771924177860935,-10.056116398346708,{turtle 7}
40,313.73924812410075,-34.2058548703577,-26.871860383546856,{turtle 96}
41,333.4390228904006,2.1945281380702646,-20.124181901662773,{turtle 74}
42,333.2800750110446,2.5025666876212216,-20.380238656102335,{turtle 18}
43,186.7069705552705,17.452210199869423,15.87512340167013,{turtle 98}
44,104.8954939204458,-15.249981841537988,-11.623735630013446,{turtle 93}
45,327.6853976466576,-34.57828269853728,-26.3248807310476,{turtle 29}
46,166.2496603651665,-32.01255187215586,-3.5231363710091896,{turtle 12}
47,41.93099511149194,-22.644164977034762,-26.58929587268137,{turtle 8}
48,193.7637478907143,11.766917650192857,18.045328046473077,{turtle 62}
49,23.566035879334322,18.494514828562323,-3.6739351987048865,{turtle 82}
50,338.75,14.487798307225773,15.670823004662392,{turtle 44}
51,81.7784299453358,31.240215191790224,23.739718642976023,{turtle 89}
52,174.04018691732085,5.519086841055879,31.17221233641519,{turtle 64}
53,250.30878017395185,-27.83932797257571,-3.287929512014612,{turtle 61}
54,75.20027271409373,13.651783400249666,1.4489222902681458,{turtle 70}
55,151,-11.931406059099274,23.057779460126497,{turtle 10}
56,139.70904945502434,-7.4505792878869945,4.215506138428531,{turtle 91}
57,206,-7.733980170956576,-6.3273352323356935,{turtle 10}
58,144.5287710099184,29.560387534649017,-32.75863388021902,{turtle 21}
59,21,-11.402694153803509,31.451392666778993,0
60,55.5,12.085029941570932,-6.359846186797515,{turtle 0}
61,258.15538179048383,-23.08379401418823,-32.494674364813804,{turtle 72}
62,200.16693615160193,11.76754496092051,18.276726028717132,{turtle 48}
63,158.87099240970952,32.272883636225615,-11.053913623261183,{turtle 11}
64,185.45521112148992,5.477290825968502,31.27109647184372,{turtle 52}
65,270,-20.654903866089235,21.045391777102488,{turtle 2}
66,59.446387676658105,-32.8733531034821,33.96319687970305,{turtle 3}
67,173.25,32.27711358516696,5.299407180368281,{turtle 47}
68,327.9107586191538,-33.98410903254601,-22.527560517221808,{turtle 28}
69,151.8783761048985,-23.627340156518006,-20.019732274195132,{turtle 83}
70,61.25180426067436,13.373735870752478,1.4971263273514395,{turtle 54}
71,203.7133818426951,-26.68808823633543,27.645775080927066,{turtle 33}
72,265.40538179048383,-22.469123107185375,-32.44527722722593,{turtle 61}
73,166.33552327497932,35.49175969913035,16.027451108473805,{turtle 36}
74,319.2576056572202,2.0573491288505963,-20.141500666745067,{turtle 41}
75,165.74099839416658,-20.009552805236904,-1.7912763727930714,{turtle 22}
76,329,32.56058435110905,-13.843249493333277,{turtle 84}
77,332.59385404058645,2.6690506346710703,-20.720003084053978,{turtle 18}
78,210.75,34.396610686715505,-15.921299242570685,{turtle 9}
79,257.75,-30.70866017971629,29.916135771037787,{turtle 57}
80,154.0562111062377,-35.291325955052926,15.791143060693091,{turtle 17}
81,282,18.67605447347988,2.953496513242674,{turtle 71}
82,30.816035879334322,18.914637938867074,-3.026406182706018,{turtle 49}
83,159.1283761048985,-23.6138593030009,-20.31269912959966,{turtle 69}
84,99.17584676061762,-23.68573702639596,-24.089000807997973,{turtle 34}
85,168.5,-3.0404347437318737,-14.564156383080068,{turtle 2}
86,274.6407840852935,-27.691889142017295,15.290699075981252,{turtle 91}
87,102.61613953536676,-24.283851073043586,-23.886373171794137,{turtle 97}
88,144.3711113874109,32.029611029809345,-10.476127763533611,{turtle 11}
89,74.5284299453358,31.25983962600442,23.76809830958544,{turtle 51}
90,206,2.422743075640443,5.266258320866857,{turtle 82}
91,267.3907840852935,-27.756135127999915,15.205460649653258,{turtle 86}
92,274.5,7.83782664207333,16.33086208596451,{turtle 71}
93,112.1454939204458,-15.074164690160035,-11.683554441606681,{turtle 44}
94,163.40726378099976,-2.5687537036088055,-19.576539367978597,{turtle 13}
95,31.823965947780493,14.80171751152879,-9.79370783199759,{turtle 7}
96,327.5486795967868,-34.12978595428999,-26.733896686919564,{turtle 40}
97,113.39406203965149,-24.175786264694256,-24.007376578515323,{turtle 87}
98,193.9569705552705,17.370436050296906,16.069320585260076,{turtle 43}
99,325.5,-2.4232190650281535,33.69224974971211,{turtle 83}
