,heading,xcor,ycor,nearest-neighbor
0,243.25,28.079238954264206,22.525374236066675,{turtle 35}
1,189,34.83615866115176,-25.592984545851643,0
2,19.25,22.385897525849398,1.8713840537655442,{turtle 20}
3,294.54229690976354,-1.0471277341228653,9.208744613348046,{turtle 66}
4,177.75,-21.170937354683353,6.60375922302704,{turtle 64}
5,155.56289844697324,20.083097760456393,-15.423050865463612,{turtle 38}
6,173.75,-26.38295423002045,10.034213370610757,{turtle 29}
7,314.97668714056084,-19.047464953612852,28.123420243781922,{turtle 39}
8,161.6928471666031,20.573465785776005,-5.491555947921215,{turtle 47}
9,297.75,-25.394790708020768,-24.47051076890568,{turtle 78}
10,29,6.681529198845995,-34.194121661822095,0
11,152.31187735945537,-16.57482118040631,15.942237051973693,{turtle 88}
12,231.25,8.873885590501612,-34.87224292759879,{turtle 86}
13,116,28.829955885303804,31.081353447362687,0
14,222.25,-16.647650463386814,-10.114817242289428,{turtle 71}
15,280.25,32.65758918540914,0.5455114995368316,{turtle 19}
16,340.25,4.426320229915497,11.563529230366605,{turtle 36}
17,112,30.34645911486229,34.642567403049554,0
18,352.75,6.1223705813892275,3.00212954907988,{turtle 73}
19,228.25,-21.1491636530628,35.23533783817062,{turtle 70}
20,163.25,21.68154583051671,-0.5653061675840696,{turtle 2}
21,316.75,-29.335825364850844,18.06827900207924,{turtle 6}
22,231,-9.522629533803288,12.17541185445711,0
23,147.1928471666031,20.47580968410202,-6.203804784040214,{turtle 8}
24,243.25,12.019498718719863,-24.440332758539736,{turtle 87}
25,40,28.689448568507476,-17.277721174654005,0
26,352.75,-1.8781326370519829,13.926403013192845,{turtle 94}
27,24.25,-12.38770870193607,12.523179503739499,{turtle 79}
28,284.25,-10.035447920270087,-27.36827613376425,{turtle 32}
29,52,-25.68932135203852,11.510814108288491,{turtle 6}
30,356.8493286275208,20.31839462388405,16.00784393833632,{turtle 96}
31,82,-29.597911627610642,-35.43846602347894,0
32,292.5012623103494,-9.681179866796079,-28.70115858217694,{turtle 68}
33,142.04133326675424,-15.206850236039523,-10.302389490480508,{turtle 14}
34,155.60041539379813,31.804147763710386,-20.583319774792482,{turtle 84}
35,316,31.90467360935216,-22.98552654085554,{turtle 0}
36,219.92494465992894,-4.765544106392736,-27.58063148439155,{turtle 73}
37,210.25,23.840308452053353,14.022173359655621,{turtle 6}
38,162.81289844697324,20.321873494310136,-16.253578180742508,{turtle 5}
39,307.72668714056084,-19.009837155085624,27.9031371153962,{turtle 7}
40,9.277411149264879,20.438440488527466,15.593070908297655,{turtle 96}
41,24,-11.086523543901178,7.636952553912582,0
42,339,24.063138306648725,4.12065256560345,0
43,149.25,-28.91617571460027,-8.366497685499187,{turtle 29}
44,105.25,5.709498107176862,11.42226480745261,{turtle 82}
45,123,-27.178479840372923,31.150651504487392,0
