,heading,xcor,ycor,nearest-neighbor
0,192.5,-31.304445767008424,14.626537349190073,{turtle 60}
1,189,18.566974296967295,13.687428032253788,0
2,48.25,-1.4406600542545114,21.250151660327194,{turtle 85}
3,22.767456412515457,26.19432616008864,17.006014991232668,{turtle 66}
4,161.19390387239548,2.3168477021049116,-19.11217893203368,{turtle 64}
5,198.88754791984047,-22.424383499703676,-23.71515512125913,{turtle 33}
6,213.61164132913967,-31.604616316770123,-19.145221133560398,{turtle 19}
7,53.92706308070865,-1.9130674446392877,-21.99475549921269,{turtle 39}
8,57.459051437072844,33.13985632328993,30.829920908673536,{turtle 47}
9,326.75,-27.16287297136789,-24.981379543540122,{turtle 78}
10,50.75,-19.62452728678795,-12.667922316533465,{turtle 55}
11,133.43980096599302,20.848331954780573,6.76815950503536,{turtle 88}
12,189.1505674514334,-27.840287791007754,16.12115300123881,{turtle 46}
13,112.01619632759952,-18.00575350090499,-6.394759834321011,{turtle 94}
14,200.5,5.044404838620614,-28.670562453659876,{turtle 55}
15,294.75,5.048588003873511,33.092366386359636,{turtle 23}
16,61.719040412398726,29.483814924367067,22.01572592143377,{turtle 27}
17,162.75,31.024046681892294,-35.245626513527476,{turtle 98}
18,359.41084397141475,10.188407298660536,32.04586259724123,{turtle 42}
19,206.36164132913967,-31.820762557283974,-19.497843273202406,{turtle 6}
20,185,12.617348584760657,-33.16955476912579,{turtle 72}
21,161.16954516492058,13.295058758247507,-19.682172897789773,{turtle 58}
22,231,-19.345809525327894,17.726091185273923,0
23,50.94824010506193,33.27503374930165,30.99295804690483,{turtle 8}
24,236,-7.100832449226355,-4.941632511065137,{turtle 31}
25,47.25,25.546243873148157,-9.568779763727001,{turtle 84}
26,338.25,18.560192914180465,26.536046273111353,{turtle 16}
27,54.469040412398726,29.631092247556214,22.171410018270745,{turtle 16}
28,302.33119965572473,-20.092569385608332,33.359415700022,{turtle 68}
29,332.6009578083084,-21.318022768298068,29.066347786512925,{turtle 45}
30,330.93605174079,-21.19500469347933,28.384219982173857,{turtle 96}
31,111.07031836396726,-5.974146300191406,-0.9573002088200707,{turtle 54}
32,304.1216948708379,-19.70900878982869,33.055098687389005,{turtle 68}
33,204.4744980204798,-22.41297554065439,-23.494358606282454,{turtle 5}
34,119.4396732477386,26.79053788702646,-20.322592146443952,{turtle 84}
35,301.5,31.454183362036495,-20.62429252625356,{turtle 78}
36,238.34080204730304,-32.62934500204724,34.955571348532615,{turtle 73}
37,210.25,-28.552185160681592,-4.8167191816016635,{turtle 6}
38,212.07677214109157,-22.668311568149925,-23.910599993321853,{turtle 5}
39,50.85927039561659,-2.033765457445383,-22.127185055871035,{turtle 7}
40,344.2744653410111,-20.978753927489254,28.25802343004296,{turtle 96}
41,347.30413487579943,10.020689350510771,32.43109532089289,{turtle 42}
42,355.4551729730701,10.070749866173513,32.20077655462596,{turtle 18}
43,186.77164137791908,25.284980175669656,34.91308321207143,{turtle 98}
44,83.5,35.3352251038508,-12.170637213918043,{turtle 50}
45,331.1579156077299,-21.30413350117067,28.861001392431408,{turtle 29}
46,196.4005674514334,-27.826270158924814,16.603455156996073,{turtle 12}
47,61.453645771067386,32.978292141810265,30.79889382696973,{turtle 8}
48,156.99137981531726,8.87297549487419,-32.91568742686221,{turtle 62}
49,33.249802304647574,11.62304949957596,-23.323807194290985,{turtle 88}
50,338.75,22.09899711118345,-3.901342250276409,{turtle 44}
51,81.7784299453358,10.560416688359986,25.763019002037087,{turtle 89}
52,157.07345331714714,2.417909988218196,-19.352176909043404,{turtle 64}
53,250.30878017395185,-8.067361956802413,3.788041083677915,{turtle 61}
54,113.45877870255362,-6.4857908498914965,-0.9195759704603282,{turtle 70}
55,151,-22.112408084272374,-29.575206689946356,{turtle 10}
56,110.70904945502434,-23.264367792654866,17.357879688996903,{turtle 35}
57,213.25,3.3404893180382556,11.484705602272898,{turtle 47}
58,153.91954516492058,13.476410761700903,-20.213964184150555,{turtle 21}
59,21,-18.928421094254894,11.846203710337695,0
60,55.5,-5.221620019491389,-18.25437716221903,{turtle 0}
61,305,-3.658114707832316,32.80943111431757,{turtle 53}
62,149.74137981531726,8.834998165007113,-32.689972370835946,{turtle 48}
63,137.08259457759442,21.29008854823027,6.496554086770921,{turtle 11}
64,167.45300276189892,2.273928348651477,-19.369352855871163,{turtle 52}
65,248.25,0.2739056867826499,21.41594921461232,{turtle 72}
66,15.517456412515457,26.246001881096806,17.347619698905525,{turtle 3}
67,173.25,29.808828238552397,26.153844776421735,{turtle 47}
68,315.04070444061153,-19.908446111296676,33.35954257945297,{turtle 28}
69,123.01043553446857,35.293015985324516,-4.041119064165975,{turtle 83}
70,101.34723904113991,-6.660883487299422,-0.6876795739522465,{turtle 54}
71,201.86781994194337,-22.258700607048628,-23.212683572966107,{turtle 33}
72,272.25,-1.6520175216713602,-34.484133217372296,{turtle 65}
73,248.72586522240852,-32.86019404838076,35.00539063164745,{turtle 36}
74,318,13.860746382388704,33.963092241859925,{turtle 94}
75,158.49099839416658,-25.904020646657685,18.328766862965743,{turtle 10}
76,321.75,-26.479001457382168,-31.053408740042585,{turtle 33}
77,346.8092916539763,10.130111746578688,31.64606936460128,{turtle 18}
78,210.75,-25.866234505666228,2.1262353989598317,{turtle 9}
79,257.75,-10.186806944000118,34.37186688632321,{turtle 57}
80,236.28333363485575,-33.111734187093134,34.67461548805742,{turtle 73}
81,282,-31.782845911110346,-1.41264899393027,{turtle 71}
82,347.5,15.04708781753217,-23.184019627139143,{turtle 90}
83,130.26043553446857,35.48010056031824,-4.313154479377341,{turtle 69}
84,113.1363389937514,26.995583732046736,-20.257482432870894,{turtle 34}
85,168.5,-7.227161366493039,6.0142624139573755,{turtle 2}
86,267.3907840852935,-7.0305954895072,12.731278416539887,{turtle 91}
87,117.37178688835593,26.41031152925329,-20.117417774278447,{turtle 97}
88,144.29700735439155,20.642124426176473,6.856846844953402,{turtle 11}
89,89.0284299453358,10.636911875777248,25.65615118573788,{turtle 51}
90,206,11.628537158211085,24.140933293149402,{turtle 82}
91,274.6407840852935,-7.076952766883185,12.769177378969177,{turtle 86}
92,274.5,28.77309065046898,14.683221075679715,{turtle 71}
93,67.25,-35.23782568718897,-12.846360415736775,{turtle 91}
94,104.76619632759952,-17.813817537444667,-6.4723701174115735,{turtle 13}
95,42.49485576580071,-1.861165115388148,-21.94798430397253,{turtle 7}
96,345.81999287508984,-20.952505736614153,28.33764381828893,{turtle 40}
97,106.05629200001522,26.508714799105434,-20.15957529739688,{turtle 87}
98,194.02164137791905,25.335304754170455,35.114599781183905,{turtle 43}
99,325.5,9.471311910393329,16.38559978864971,{turtle 83}
