,heading,xcor,ycor,nearest-neighbor
0,243.25,16.47051268991947,16.67409450258,{turtle 35}
1,189,32.80251061562889,32.567067026411586,0
2,19.25,26.67187591426567,14.14454131887174,{turtle 20}
3,307.18446832634265,-12.913102298491408,14.170531682377234,{turtle 66}
4,177.75,-20.66055974981539,-6.3862182481023595,{turtle 64}
5,138.1404823541049,27.60844829023503,-25.84220868898955,{turtle 38}
6,173.75,-24.967684856944846,-2.888519026279402,{turtle 29}
7,4.083847631247181,-23.795709384799753,-31.176154372746804,{turtle 39}
8,161.668060254132,24.719176480395607,-17.72711255122586,{turtle 47}
9,305,34.166205598133665,-18.30956008865326,{turtle 94}
10,21.75,11.727280251946905,-22.22797716595214,{turtle 67}
11,167.20458978503518,-12.688961926501626,3.6298545676897884,{turtle 88}
12,231.25,-1.264612689705859,27.990751934008486,{turtle 86}
13,116,-30.485721512807128,25.38252853910464,0
14,222.25,-25.388418960037438,-19.737652899618247,{turtle 71}
15,287.5,20.1076500911919,3.840875622940226,{turtle 93}
16,340.25,0.03340289587225212,23.798817428699426,{turtle 36}
17,112,-28.600150775769503,29.77268168864279,0
18,352.75,4.481783982623451,15.89819389491616,{turtle 73}
19,228.25,-30.847909528864893,26.578876180159668,{turtle 70}
20,185,20.548521174797248,-13.515837242776744,{turtle 72}
21,339.14585925793676,34.93158054315463,28.95749456346543,{turtle 58}
22,231,-19.625527032743854,3.9942467708092018,0
23,156.25891042629274,25.09063032501649,-18.17493902867973,{turtle 8}
24,243.25,0.41077245437509124,-30.29161249202641,{turtle 87}
25,40,-33.95431250556746,-7.319143414107276,0
26,352.75,-3.518719235817787,26.8224673590292,{turtle 94}
27,24.25,-7.048363617960895,24.3760860702416,{turtle 79}
28,283.3860743886445,-21.859050580044364,-22.184482438926327,{turtle 68}
29,52,-15.445181555151073,19.514413287522085,{turtle 6}
30,353.97978463281174,19.84547773471061,28.851475729920594,{turtle 96}
31,103.75,-16.781204730755128,-34.75979269085694,{turtle 90}
32,287.8087988632976,-20.920618851181914,-22.433439392381725,{turtle 68}
33,113.83069778901489,-4.986304541490451,-17.955258449012735,{turtle 71}
34,146.17520769689395,-33.57039819216794,-32.28288981691004,{turtle 84}
35,323.25,23.5484511826035,-13.060711049986217,{turtle 56}
36,249.43045775078633,-15.61294144358577,-34.07791656431988,{turtle 73}
37,210.25,17.291246750461468,2.792311791998479,{turtle 6}
38,145.3904823541049,28.148155365797376,-26.44457772818636,{turtle 5}
39,356.8338476312472,-23.914156043515536,-31.319787767132752,{turtle 7}
40,1.591091885285664,19.929438638414137,28.5186082706014,{turtle 96}
41,24,-5.798947183915743,19.513043503266395,0
42,339,19.404354962559772,16.257198110067094,0
43,198.44843896199149,-27.207705804898332,-20.753007765521673,{turtle 98}
44,105.25,18.251733316951384,8.002859019498892,{turtle 82}
45,123,-16.27576245708245,24.07034404929199,0
46,260.25,12.407625102435835,16.75743255296171,{turtle 49}
47,151.7134853402124,24.70874210204612,-17.43682693730985,{turtle 8}
48,59.25,20.487258315189987,13.083642459142379,{turtle 72}
49,24.25,-29.31879291110786,-32.107222575915806,{turtle 46}
50,288,3.618168794200635,-4.093397488891451,{turtle 60}
51,4.249999999999943,12.569141252925142,-25.9209002003884,{turtle 89}
52,108.25,0.42963398343384085,20.191402583093655,{turtle 64}
53,293.80878017395185,7.850695800253186,15.863172148904136,{turtle 76}
54,37.16167988436587,-19.74773421636609,-14.953503800879917,{turtle 70}
55,158.25,17.275059228982133,-15.548159231485906,{turtle 51}
56,110.70904945502434,33.61530688450848,-21.462464984470287,{turtle 35}
57,169.75,34.97985207674956,15.785288759962434,{turtle 60}
58,346.39585925793676,34.769028501612695,29.73870206809568,{turtle 21}
59,21,19.46009549712244,-2.109615100907702,0
60,70,-5.032737717734847,-3.743415428019574,{turtle 50}
61,334,-19.17376706537281,34.363881023427034,0
62,103,19.11741413535686,24.71069986625254,{turtle 92}
63,39.75,18.003150756112735,-2.5841546933766644,{turtle 73}
64,115.5,0.19047805995419864,20.16663537584181,{turtle 52}
65,212,-4.852099871665064,8.212174021229377,0
66,314.43446832634265,-13.29738746054391,14.620459197062853,{turtle 3}
67,238.5,-1.7122578647900502,32.53098561077559,{turtle 10}
68,292.84743662597106,-21.498287606414852,-22.174175372511247,{turtle 28}
69,158,-18.49724226963535,-8.156942521605455,0
70,44.41167988436587,-19.880584561134857,-15.180382006749387,{turtle 54}
71,121.08069778901489,-5.207866772421597,-17.821705348952975,{turtle 33}
72,301.25,10.25469709140862,6.2025073891555325,{turtle 20}
73,256.68045775078633,-15.882833382765034,-34.12604347331914,{turtle 36}
74,318,7.167763588652098,-29.15024484770717,{turtle 91}
75,172,26.97184403876389,-34.99463309895946,0
76,329,24.65575420982381,-35.10976794125869,{turtle 53}
77,318.62528502974646,30.21411163831486,21.101693297816702,{turtle 29}
78,174.5,-13.624739797742478,18.213326941426168,{turtle 85}
79,265,7.410852274928905,-32.28707561253199,{turtle 51}
80,203,-21.21517505883854,-31.062636676692183,0
81,311,-24.7996316795918,25.179720277555532,0
82,9.25,5.322882681629078,29.13841568860358,{turtle 44}
83,124.75,27.655210902791406,34.28160170870019,{turtle 67}
84,138.92520769689395,-33.37144754999327,-32.72877602549553,{turtle 34}
85,146.75,-6.1331068664529,21.80173767075413,{turtle 78}
86,195.5,9.580471070894793,21.01109689261269,{turtle 91}
87,141.75341582913222,-33.96747580332923,-31.65459408806789,{turtle 34}
88,174.45458978503518,-12.787937156726507,3.907004876507765,{turtle 11}
89,11.499999999999943,12.594060426191511,-25.89750645462557,{turtle 51}
90,227.75,-21.606964195517993,34.271901147561124,{turtle 31}
91,202.75,9.58820406773528,21.177788681408206,{turtle 86}
92,303.5,-29.943894596985366,-14.126891261334968,{turtle 98}
93,45.5,33.707313061645834,6.62463033683492,{turtle 15}
94,86,-34.88408580876647,-19.404450703501613,{turtle 9}
95,354.5,-13.466067607289023,-30.760718096426263,{turtle 36}
96,5.0354382590487035,19.975978096680855,28.668614009449705,{turtle 40}
97,129.5,35.057367687056775,-33.122146098014404,{turtle 87}
98,191.19843896199149,-27.13064305214283,-20.363756764315266,{turtle 43}
99,340,-5.678480013964445,17.8534058680311,0
