,heading,xcor,ycor,nearest-neighbor
0,170.75,-31.175446098399426,-20.74482645537382,{turtle 25}
1,189,12.935333555518891,-21.86935222917119,0
2,41,22.267463335474943,-22.669131365874946,{turtle 65}
3,99.30434697073292,-19.298601032682463,-32.38874499490814,{turtle 66}
4,146.02158829712516,7.752835469529066,16.835011197256385,{turtle 64}
5,205.10527496193527,-33.144964250213995,13.794305847344905,{turtle 33}
6,248.4323717967186,10.332138255016515,32.02611892721915,{turtle 19}
7,36.83226834055819,24.423714314072836,1.4775324059268007,{turtle 95}
8,69.6162001100468,-9.762604818917072,-20.15365363300423,{turtle 47}
9,305,17.59795921145728,-1.1801112009419596,{turtle 37}
10,72.5,11.660769726825528,3.8014784596105122,{turtle 57}
11,158.67053727671248,-34.32957375157995,-24.80058734883198,{turtle 88}
12,203.32066199465513,-34.6155086101292,-18.585719301778347,{turtle 46}
13,200.44749232945867,-0.6166512453672764,-33.91909804631803,{turtle 94}
14,200.5,-7.5630608867202165,8.60923873339798,{turtle 55}
15,323.63944297433204,-26.172633181271625,-21.080183988070925,{turtle 16}
16,311.91483359933204,-26.104174416993626,-21.07283274881524,{turtle 27}
17,156.90090498490474,-30.499391598621674,1.607188557357813,{turtle 80}
18,318.1727368813816,-7.06988745577694,-9.108171523408679,{turtle 42}
19,241.1823717967186,10.061911324609577,31.91930508741961,{turtle 6}
20,254.15314184677828,1.5500703196750665,7.68547609621454,{turtle 48}
21,157.08455664611097,-32.25210484535689,27.32581993059244,{turtle 58}
22,194.75,-32.984277150482114,-14.875314431622908,{turtle 25}
23,64.09433447644165,-9.436713052120387,-19.84411703757773,{turtle 47}
24,192.5,-18.914611616456583,33.5640361125051,{turtle 13}
25,112.5,-14.789942129419654,-4.832236386197735,{turtle 22}
26,338.25,5.22012516382633,-11.026809823499335,{turtle 16}
27,314.69022422433204,-26.058466405730613,-20.859184676414696,{turtle 16}
28,314.18885186198673,28.388494818168283,-10.310484150307385,{turtle 68}
29,325.0684382155192,25.13175372064865,-16.480361191787154,{turtle 45}
30,320.4824281601765,25.482542849164147,-16.980580489945808,{turtle 96}
31,18.376864027972715,21.418905575644015,14.141436665106234,{turtle 54}
32,311.9887320059893,28.653273902004695,-10.57548238941225,{turtle 68}
33,197.68734645480913,-33.13006314958419,13.902948366496942,{turtle 5}
34,68.10932285236481,-10.136906982296018,-20.244065820759268,{turtle 97}
35,308.75,1.9232283454684354,-0.1595456769895955,{turtle 95}
36,157.85318585951427,-30.87647149460349,2.149997958163477,{turtle 73}
37,217.5,21.792252818562744,-34.223225411043984,{turtle 9}
38,195.80774679022244,-33.27453918559719,13.618614012183713,{turtle 5}
39,45.56219390022375,24.25987450526482,1.3550004362998045,{turtle 95}
40,313.1671734058074,25.656350107650013,-17.11701230748368,{turtle 96}
41,319.3829821405479,-7.396026799604511,-8.73569704224631,{turtle 74}
42,310.5291943045264,-7.1802913313543755,-9.047121238298066,{turtle 18}
43,186.70697055527035,16.709883141717278,0.987345095555776,{turtle 98}
44,115.25118659081284,-3.8019430787821022,-20.85462511094035,{turtle 93}
45,323.475444256536,25.165122129867207,-16.637743056207164,{turtle 29}
46,196.07066199465513,-34.48353673217574,-18.127611737117793,{turtle 12}
47,83.35993283449119,-9.661520874804593,-20.21367689822787,{turtle 8}
48,240.31455911163317,2.142180660210183,7.791187821525823,{turtle 62}
49,51.534755030524934,30.1865996562518,5.547011260945462,{turtle 82}
50,338.75,9.05122773297029,29.65094104390443,{turtle 44}
51,52.7784299453358,-25.906755764530875,28.997802589629227,{turtle 89}
52,154.93096324914575,7.752770560026186,16.603507706327512,{turtle 64}
53,250.30878017395185,29.037839159014794,-8.342194223223563,{turtle 61}
54,30.377521330680906,21.372500201769576,13.759708588574227,{turtle 70}
55,151,-4.659261755404202,9.938483853035615,{turtle 10}
56,169.85264007771332,-0.22125403531686494,-8.420213620767328,{turtle 90}
57,206,-14.30954737279278,-19.809245926823227,{turtle 10}
58,164.33455664611097,-32.23512726607623,26.961549766298436,{turtle 21}
59,21,-6.027174910623973,-25.54490093576307,0
60,52.17299134445568,24.4494826231396,2.125410330724118,{turtle 95}
61,310.09048918330797,34.91637585616395,-26.05230110993606,{turtle 72}
62,254.48385047920573,2.2629513316369705,7.953847586937377,{turtle 48}
63,167.03570465141524,-34.20042264804497,-25.102785218451395,{turtle 11}
64,149.34033820116633,7.768083730442714,16.677362971008087,{turtle 52}
65,270,35.34509613391075,21.045391777102488,{turtle 2}
66,106.55434697073292,-19.04938759158043,-32.4231989543985,{turtle 3}
67,173.25,34.04017454703474,-9.596619673955615,{turtle 47}
68,301.8889717179842,28.364152864897846,-10.533997495357637,{turtle 28}
69,136.02751803171054,-19.964134951256344,-34.09417731348522,{turtle 83}
70,20.876206725264524,21.15525489020984,13.553797881828066,{turtle 54}
71,206.37504759037964,-33.07377380892629,14.250464571112849,{turtle 33}
72,302.84048918330797,35.31525226578653,-26.309758539005735,{turtle 61}
73,152.24588304041174,-30.776548406311104,1.9941633443897793,{turtle 36}
74,306.6556907484478,-7.447793316679322,-8.777901263228074,{turtle 41}
75,165.74099839416658,-16.314969351379723,-16.329159750454494,{turtle 22}
76,329,24.835013227458163,-0.9857399828016082,{turtle 84}
77,313.1769956351827,-6.897737481083803,-9.306306913709735,{turtle 18}
78,218,25.892267281570753,-28.241230151934673,{turtle 45}
79,257.75,25.632873223343587,26.733470688691195,{turtle 57}
80,163.73631620111678,-30.747070967970085,1.7172090673229028,{turtle 17}
81,289.25,4.412543426565069,7.5335193288493825,{turtle 54}
82,44.284755030524934,30.651717384765913,6.077698792557424,{turtle 49}
