,heading,xcor,ycor,nearest-neighbor
0,243.25,29.865196841086473,23.425571118141548,{turtle 35}
1,189,35.1490275912322,-23.617607864661352,0
2,12,21.848295189768855,-0.05085256736104593,0
3,269.7997458266117,0.8398288385689276,8.58152738458191,{turtle 66}
4,177.75,-21.2494569862015,8.602217295508488,{turtle 64}
5,150.932328774782,19.183561426628145,-13.63858840343416,{turtle 38}
6,181,-26.474368698435132,12.028117403989466,{turtle 21}
7,278.72668714056084,-17.42111876910904,27.02223125278459,{turtle 39}
8,139.9428471666031,19.827943589592195,-3.6400142782964906,{turtle 47}
9,297.75,-23.62481543309467,-25.40173980955591,{turtle 78}
10,29,5.711909958353319,35.05663892389913,0
11,166.81187735945537,-17.504138169404882,17.713216988042618,{turtle 88}
12,231.25,10.433654556687369,-33.62039598323068,{turtle 86}
13,116,27.032367792705465,31.95809574094085,0
14,244,-15.076489609652981,-8.936227968013512,0
15,280.25,34.62567058070174,0.18962440858914761,{turtle 19}
16,340.25,5.102153665922149,9.681177199853863,{turtle 36}
17,112,28.4920914057287,35.391780589881364,0
18,352.75,6.374768519660885,1.0181196497204508,{turtle 73}
19,228.25,-19.6570489029394,-34.43289882982769,{turtle 70}
20,185,21.480505305130276,1.3884598913124906,0
21,316.75,-27.965459384198123,16.61153706231445,{turtle 6}
22,231,-7.968337610889355,13.434052636556792,0
23,147.1928471666031,19.392183398480295,-4.52280684438959,{turtle 8}
24,243.25,13.80545660554213,-23.540135876464863,{turtle 87}
25,40,27.40387334913441,-18.809810060891948,0
26,352.75,-1.6257346987803227,11.94239311383342,{turtle 94}
27,24.25,-13.209146407163018,10.69965541658533,{turtle 79}
28,284.25,-8.096986100856572,-27.860582719822222,{turtle 32}
29,44.75,-27.181346830101223,10.184967257339549,{turtle 77}
30,19.633576192753083,20.283878527061162,14.013366683856688,{turtle 96}
31,82,-31.578447765093784,35.28318777460096,0
32,279.27343290651174,-7.77553215010306,-29.27390098938792,{turtle 68}
33,134.79133326675424,-16.685414936104625,-9.009537784574057,{turtle 71}
34,143.87013452147016,30.97795210897691,-18.76194646322247,{turtle 84}
35,316,33.293990350270164,-24.424206141532842,{turtle 0}
36,219.92494465992894,-3.4819769689262854,-26.046859857448286,{turtle 73}
37,210.25,24.847856406144412,15.749844370064412,{turtle 6}
38,158.18232877478204,19.654726321905482,-14.3698620278623,{turtle 5}
39,285.97668714056084,-17.257524774677538,27.015995397736393,{turtle 7}
40,13.284824883214469,20.151738128792996,13.614056370599226,{turtle 96}
41,24,-11.899996830052787,5.809861638627384,0
42,339,24.779874205739333,2.253491712609045,0
43,149.25,-29.938761886754392,-6.6476848624962805,{turtle 29}
44,105.25,3.779923459519236,11.948327236368566,{turtle 82}
45,123,-28.855820976263765,32.239929574517454,0
46,260.25,27.190965988307056,19.29767511069706,{turtle 49}
47,147.1928471666031,19.899044790624377,-3.327350493323994,{turtle 8}
48,59.25,7.59616214266819,5.414246167986605,{turtle 72}
49,24.25,-35.47957570031012,25.216346770427926,{turtle 46}
50,288,17.884016538627908,-8.72865240451565,{turtle 60}
51,25.999999999999943,9.261607286576883,30.680550289380527,{turtle 89}
52,93.75,-14.041243369264834,23.398129128843056,{turtle 64}
53,293.80878017395185,21.57416304981559,9.807889607999098,{turtle 76}
54,324.9999999999999,-20.360463321539495,-28.695971095581363,{turtle 70}
55,158.25,11.716697666334568,-1.6160159384070267,{turtle 51}
56,132.45904945502434,21.16550949170409,-13.58660218730465,{turtle 38}
57,169.75,32.310698894641995,30.545899224656672,{turtle 60}
58,353.75,-32.656233453560716,15.376143354276062,{turtle 27}
59,21,14.084576253942878,-16.11332149836575,0
60,70,-19.12812702952352,-8.87371757790459,{turtle 50}
61,334,-12.598199863536605,20.881970328939538,0
62,103,4.501863163578304,28.084965681410413,{turtle 92}
63,39.75,8.411565726403975,-14.116782174478551,{turtle 73}
64,86.5,-14.188243041194339,23.471708208914492,{turtle 52}
65,212,3.0966890918330088,20.932895463575704,0
66,277.0497458266117,0.2668911611177437,8.705724644950614,{turtle 3}
67,216.75,10.06008234538761,-29.51651492658485,{turtle 83}
68,286.52343290651174,-8.389860634196529,-29.154987851900707,{turtle 32}
69,158,-24.116341170873923,5.750815296896349,0
