,heading,xcor,ycor,nearest-neighbor
0,170.75,-32.622129188833924,-11.861859156331716,{turtle 25}
1,189,14.343243740880956,-12.98015716381491,0
2,41,16.362932074560334,-29.461517587879936,{turtle 65}
3,62.25634687180968,-27.647389498054153,-34.83757606204621,{turtle 66}
4,166.87161898582656,6.342790787699532,25.5387034165102,{turtle 64}
5,210.37779792312725,-29.898264569550705,22.079948952998596,{turtle 33}
6,248.79082556288915,18.593129173438033,-35.47271772112966,{turtle 19}
7,41.61228808341025,18.43166563763634,-5.13952414529094,{turtle 95}
8,77.63035633114288,-18.232136511357492,-23.023279436209247,{turtle 47}
9,305,24.9703276100582,-6.342299128101369,{turtle 37}
10,72.5,3.077317170091485,1.0951262640720572,{turtle 57}
11,164.80357293881048,34.50378177106441,-16.146817281939136,{turtle 88}
12,187.99972123787654,-32.330619389102,-9.957230365932352,{turtle 46}
13,170.6572637809952,-1.3047792648934753,-25.181934169046507,{turtle 94}
14,200.5,-4.411194455384999,17.03928843663357,{turtle 55}
15,294.75,-19.47127768940365,-26.60382070012974,{turtle 23}
16,11.557411724332042,-24.385198573695856,-29.14911160704335,{turtle 27}
17,178.70894859055056,-34.09735879792421,9.725111344540688,{turtle 80}
18,310.75824244939315,-1.1610040445228405,-15.80954727942957,{turtle 42}
19,241.54082556288915,18.330513913498617,35.29000415117213,{turtle 6}
20,220.4304757174745,9.186285454991124,12.049890909458062,{turtle 48}
21,122.77877100991839,33.771435515641706,34.60541791073262,{turtle 58}
22,194.75,-30.69285961663232,-6.1719009813974,{turtle 25}
23,72.9643411094358,-17.681933453335635,-23.244216209337402,{turtle 47}
24,192.5,-16.966655091013685,-28.649299823415493,{turtle 13}
25,112.5,-23.104857922021196,-1.388085494911928,{turtle 22}
26,338.25,8.555142101414853,-19.386095799346663,{turtle 16}
27,4.307411724332042,-24.48177025450699,-29.086721893973962,{turtle 16}
28,328.6531015822461,33.43685820059053,-17.597818859297952,{turtle 68}
29,320.2166369152788,31.812791768830508,-22.282732309481716,{turtle 45}
30,326.9868253335491,32.45496688151556,-22.54856518541953,{turtle 96}
31,29.847912155283893,18.03959160406563,5.85851211962416,{turtle 54}
32,325.84851446517035,33.69599773934633,-17.904071725636843,{turtle 68}
33,208.76906729349048,-29.85428082973244,22.226854362409732,{turtle 5}
34,58.588536626128246,-18.402143082517895,-23.55362144279101,{turtle 97}
35,308.75,8.942188693304377,-5.792856926646126,{turtle 95}
36,173.8525393682453,-34.21494184507365,10.381101134734191,{turtle 73}
37,217.5,27.27110567964122,-27.083045348422864,{turtle 9}
38,202.42531584421806,-30.017466773318212,21.92561773242538,{turtle 5}
39,50.220434402043566,18.339809321540812,-5.311448825984481,{turtle 7}
40,313.9498896804906,32.50458211879001,-22.747988314945346,{turtle 96}
41,324.63712424259415,-1.334093259779574,-15.303054066561646,{turtle 74}
42,323.5246009046022,-1.118596782807524,-15.605266608353661,{turtle 18}
43,186.7069705552704,17.25623401757765,9.920968920803492,{turtle 98}
44,138.3635570738811,-10.198804034795062,-14.688084047680492,{turtle 93}
45,323.9720964071606,32.02310121761157,-22.314081640310466,{turtle 29}
46,180.74972123787654,-32.324488551161636,-9.4887214419784,{turtle 12}
47,61.00354193182693,-17.966573040822745,-23.24847539874682,{turtle 84}
48,217.27117605596982,9.572004759699523,12.545513115461542,{turtle 62}
49,51.70938517217576,22.852058330155394,0.38252951069548935,{turtle 82}
50,338.75,12.31317007752358,21.262870220359208,{turtle 44}
