,heading,xcor,ycor,nearest-neighbor
0,214.25,-3.944063238448354,0.27093774314862895,{turtle 85}
1,189,28.578780059542545,5.899481830342761,0
2,19.25,-35.42647666363919,-31.365055130523217,{turtle 20}
3,306.57665253062873,-33.72002510065695,31.1106218794018,{turtle 66}
4,177.75,-19.600544724320393,-33.365402226601994,{turtle 64}
5,123.05499056154844,-20.446999880742602,31.80793124576232,{turtle 38}
6,164.36853942543257,-20.10129801131288,-29.35554122272858,{turtle 49}
7,348.1488356317807,-28.09568119461893,-4.961120524692409,{turtle 39}
8,110.41154211493529,-25.552493392710854,-30.093027231936265,{turtle 47}
9,305,12.049100402330907,-2.8229963071750164,{turtle 94}
10,21.75,21.73233106471244,2.849880761589839,{turtle 67}
11,196.5719135525714,-7.875060101197436,-21.812413699058666,{turtle 88}
12,202.25,-15.014022037251669,5.604295283881176,{turtle 45}
13,116,-6.218282262729561,13.546507575799467,0
14,222.25,27.457677239226648,31.276457658237426,{turtle 71}
15,287.5,-5.642707579010224,11.95993220955565,{turtle 93}
16,22.276262221789125,-7.0762998819082945,-21.904887552680023,{turtle 27}
17,141,-5.924670184554743,16.270454849720718,{turtle 53}
18,0.75,11.189068710297327,-29.44732373157022,{turtle 42}
19,221,21.3585165355372,7.267652484807912,{turtle 48}
20,185,18.19531612061067,30.586905908746083,{turtle 72}
21,28.898089249990335,-32.035332155082564,-18.077756087283237,{turtle 58}
22,231,30.39153200791805,-12.997403787536435,0
23,114.61586453739585,-25.202022447576923,-30.200488730565418,{turtle 8}
24,243.25,-23.69965901772555,28.555729599963083,{turtle 87}
25,40,-16.599047044031025,13.364056550105134,0
26,331,-7.6433127047061955,-17.628169484699114,{turtle 88}
27,15.026262221789125,-7.033848908258806,-21.60894407360772,{turtle 16}
28,297.4468484361417,29.18735359676371,-5.323261765206079,{turtle 68}
29,120.6983552183654,9.000201032560478,16.29169332455808,{turtle 45}
30,354.372008120709,16.028333357469354,-15.890681433368115,{turtle 96}
31,111,8.463228427985399,26.684954728638985,{turtle 36}
32,306.15551936409724,29.84477176741676,-5.753665363753543,{turtle 68}
33,168.7561858414515,3.562901801618263,29.184632744488315,{turtle 71}
34,126.43233757654599,-20.35447391714092,17.278121311900804,{turtle 84}
35,323.25,7.393686967195597,8.573141892672384,{turtle 56}
36,199.17816956761766,-35.32240398187209,19.10424641200068,{turtle 73}
37,210.25,3.6893493702322067,-20.531246848520205,{turtle 6}
38,130.30499056154844,-19.969205902248405,31.34642690340941,{turtle 5}
39,355.3988356317807,-28.086754501691896,-5.07204068508811,{turtle 7}
40,354.44913606385785,16.00558719150018,-16.195762952582058,{turtle 96}
41,31.25,8.095894171333603,-28.345702401594487,{turtle 85}
42,353.5,11.082137639893267,-29.2617068014099,{turtle 18}
43,184.27276645166958,-32.01922932005814,23.97896053002775,{turtle 98}
44,105.25,-26.699008939670783,0.9010162291335939,{turtle 82}
45,113.4483552183654,8.579755820240234,16.61161634092645,{turtle 29}
46,231.25,-10.186903589726409,2.864342997944089,{turtle 85}
47,105.26370332616557,-25.68674561146047,-30.095810839869674,{turtle 8}
48,124.75,-25.76268150727175,17.82506739299003,{turtle 62}
49,31.5,-16.88802734531427,-8.199109950010428,{turtle 6}
50,309.75,-18.051634092891238,11.519345526556137,{turtle 60}
51,67.78577243512063,27.81547312169079,-6.238490137683009,{turtle 89}
