,heading,xcor,ycor,nearest-neighbor
0,243.25,15.577533746508337,16.223996061542564,{turtle 35}
1,189,32.64607615058867,31.579378685816447,0
2,19.25,27.00156655952846,15.088630339264524,{turtle 20}
3,307.18446832634265,-13.709796081276533,14.774914852619032,{turtle 66}
4,177.75,-20.621299934056317,-7.3854472843430825,{turtle 64}
5,138.1404823541049,28.275754785457398,-26.58699190673419,{turtle 38}
6,173.75,-24.858817982092877,-3.882575364501722,{turtle 29}
7,4.083847631247181,-23.72449313384713,-30.178693473462907,{turtle 39}
8,160.761391509835,25.04867941597485,-18.67126710183961,{turtle 47}
9,305,33.347053553844674,-17.73598365230222,{turtle 94}
10,21.75,12.097837689456744,-21.299167613080215,{turtle 67}
11,167.59746357626204,-12.474183363293173,2.653191796419115,{turtle 88}
12,231.25,-2.044497172798741,27.36482846182443,{turtle 86}
13,116,-29.58692746650796,24.94415739231556,0
14,222.25,-26.0607857674721,-20.477871027105074,{turtle 71}
15,287.5,19.153933140443673,4.1415814224445,{turtle 93}
16,340.25,-0.304513822131075,24.739993443955797,{turtle 36}
17,112,-27.672966921202708,29.398075095226886,0
18,352.75,4.355585013487622,16.89019884459588,{turtle 73}
19,228.25,-31.593966903926592,25.912994514158825,{turtle 70}
20,185,20.461365432049597,-14.512031940868487,{turtle 72}
21,348.2457365242135,34.72786594015007,29.936524879912625,{turtle 58}
22,231,-20.40267299420082,3.364926379759365,0
23,170.73028109126733,25.251712565647292,-19.161880015645707,{turtle 8}
24,243.25,-0.48220648903604557,-30.741710933063846,{turtle 87}
25,40,-33.31152489588091,-6.5530989709883,0
26,352.75,-3.644918204953618,27.814472308708922,{turtle 94}
27,24.25,-6.637644765347416,25.287848113818683,{turtle 79}
28,297.57811774463437,-22.745431035459017,-21.721524894156925,{turtle 68}
29,52,-14.657170801544355,20.13007476284775,{turtle 6}
30,3.3132650721671553,19.903272895408936,29.849804192602022,{turtle 96}
31,103.75,-15.809862660941862,-34.99747858318311,{turtle 90}
32,289.51441795415263,-21.86317631301396,-22.09939533668736,{turtle 68}
33,128.3306977890149,-4.201860347234329,-18.575457857346752,{turtle 71}
34,150.56633294175708,-33.07898259721025,-33.153815022098414,{turtle 84}
35,323.25,22.950126582032837,-12.259457237295159,{turtle 56}
36,249.43045775078633,-16.5491878818675,-34.42926056498701,{turtle 73}
37,210.25,16.78747277341594,1.9284762867940834,{turtle 6}
38,130.8904823541049,28.90411758632042,-27.09919297483272,{turtle 5}
39,11.333847631247181,-23.717630632829977,-30.339289035387083,{turtle 7}
40,1.5399245247809858,19.956312155939358,29.518247112411697,{turtle 96}
41,24,-5.392210540839943,20.42658896090899,0
42,339,19.045987013014468,17.1907785365643,0
43,198.44843896199149,-27.52415692711016,-21.701616582290132,{turtle 98}
44,105.25,19.216520640780193,7.739827805040918,{turtle 82}
45,123,-15.43709188913703,23.52570501427696,0
46,260.25,11.42206904337776,16.588083049112686,{turtle 49}
47,165.29250192840254,24.962626626955096,-18.404061473506594,{turtle 8}
48,59.25,21.34666472669144,13.59493554521943,{turtle 72}
49,24.25,-28.908074058494385,-31.19546053233872,{turtle 46}
50,288,2.6671122779054803,-3.7843804945165047,{turtle 60}
51,18.749999999999943,12.890580718228302,-24.973970070893287,{turtle 89}
52,108.25,1.379333109635718,19.8782387766099,{turtle 64}
53,293.80878017395185,6.935797983615696,16.266857651631145,{turtle 76}
54,51.66167988436587,-18.96337253709122,-14.33320003973938,{turtle 70}
55,158.25,17.645616666491964,-16.47696878435783,{turtle 51}
56,110.70904945502434,34.55069507486932,-21.816087570476142,{turtle 35}
57,169.75,35.1577956222234,14.801248062316143,{turtle 60}
58,355.4957365242135,34.69049522379847,30.73561356079489,{turtle 21}
59,21,19.818463446667742,-1.1760346744105006,0
60,70,-4.093045096948939,-3.4013952846939044,{turtle 50}
61,334,-19.61213821216189,35.262675069726185,0
62,103,20.091784200142097,24.48574881190868,{turtle 92}
63,39.75,18.64258975809332,-1.8153128613032052,{turtle 73}
64,101,1.1721052434018628,19.97582638046527,{turtle 52}
65,212,-5.3820191358982665,7.364125925072951,0
66,299.93446832634265,-14.163984169493368,15.119468359341425,{turtle 3}
67,238.5,-2.5648980291441426,32.00848704605965,{turtle 10}
68,286.29626784939353,-22.458111178510656,-21.89357118428651,{turtle 28}
69,158,-18.122635676219446,-9.084126376172241,0
70,44.41167988436587,-19.1807755881621,-14.466051970038896,{turtle 54}
71,121.08069778901489,-4.351425722981606,-18.337950183149044,{turtle 33}
72,301.25,9.399785220735676,6.721280647316053,{turtle 20}
73,242.18045775078633,-16.767255232964267,-34.59273179638945,{turtle 36}
74,318,6.498632982293241,-28.407100022229773,{turtle 91}
75,172,27.11101713972396,35.01509883229897,0
76,329,24.140716134913752,-34.25260064055659,{turtle 53}
77,318.62528502974646,29.553130866657543,21.852096135963855,{turtle 29}
