,heading,xcor,ycor,nearest-neighbor
0,243.25,10.219660086041536,13.523405415317946,{turtle 35}
1,189,31.70746936034731,25.653248642245575,0
2,19.25,28.9797104311052,20.75316446162123,{turtle 20}
3,319.8383956968381,-17.731218359987544,19.20044001545462,{turtle 66}
4,177.75,-20.385741039501873,-13.380821501787445,{turtle 64}
5,129.00528710603072,32.71871932027706,-30.594126747765195,{turtle 38}
6,173.75,-24.20561673298106,-9.84691339383564,{turtle 29}
7,349.58333188186475,-24.255664082477605,-24.24408657136133,{turtle 39}
8,145.05040959707424,27.36818286478433,-24.153746345402165,{turtle 47}
9,305,28.432141288110728,-14.294525034195955,{turtle 94}
10,21.75,14.321182314515783,-15.726310295848663,{turtle 67}
11,153.5130906018312,-10.478905965918312,-2.955387800128997,{turtle 88}
12,231.25,-6.723804071356039,23.609287628720097,{turtle 86}
13,116,-24.194163188712942,22.313930511581077,0
14,222.25,-30.09498661208008,-24.919179792026036,{turtle 71}
15,287.5,13.431631435954312,5.94581621947015,{turtle 93}
16,340.25,-2.3320141301510366,30.38704953549402,{turtle 36}
17,112,-22.109863793801935,27.150435534731457,0
18,21.75,5.21485938774547,22.660637402571094,{turtle 52}
19,228.25,34.92968884570331,21.91770451815377,{turtle 70}
20,185,19.93843097556369,-20.48920012941899,{turtle 72}
21,338.79286543117155,33.1895262044547,-35.28279632654821,{turtle 58}
22,231,-25.06554876294262,-0.4109959665396604,0
23,141.78555595378367,27.668052840880456,-24.5454811779031,{turtle 8}
24,243.25,-5.840080149502871,-33.442301579288404,{turtle 87}
25,40,-29.454799237761677,-1.9568323122744369,0
26,352.75,-4.402112019768598,33.76650200678722,{turtle 94}
27,24.25,-4.173331649666545,30.75842037528119,{turtle 79}
28,289.8142127661117,-28.41671385319708,-19.85613247649889,{turtle 68}
29,81,-9.458355448032474,22.801221204982287,{turtle 45}
30,352.3970415804185,18.921340639608566,-35.26866104492031,{turtle 96}
31,111,-10.208380101958634,33.852313719545066,{turtle 36}
32,292.79058840890673,-27.544860505142683,-20.203020950121658,{turtle 68}
33,143.25179198715932,0.4322273035255983,-22.285520750790365,{turtle 71}
34,163.97077259765445,-30.75629884719069,32.42485787257748,{turtle 84}
35,323.25,19.360178978608857,-7.451934361148808,{turtle 56}
36,233.48331850800844,-21.24272547097627,32.843982736517425,{turtle 73}
37,210.25,13.76482891114276,-3.2545367444322904,{turtle 6}
38,136.25528710603072,33.311560396112924,-31.074290571169538,{turtle 5}
39,356.83333188186475,-24.247674248557903,-24.38850257243347,{turtle 7}
40,338.82796517924254,18.922619821565004,35.38240319692544,{turtle 96}
41,31.25,-2.2795709918768177,25.55606018494665,{turtle 85}
42,339,16.895779315742644,22.792261095547527,0
43,198.44843896198955,-28.680086477373045,-27.540322295171634,{turtle 98}
44,105.25,25.005244583753043,6.161640518293075,{turtle 82}
45,73.75,-9.996990142947658,22.15876212673887,{turtle 29}
46,238.5,5.774564478437278,14.865687904284698,{turtle 86}
47,153.0207023104931,27.129093642504703,-23.96375627338795,{turtle 8}
48,59.25,26.50310319570016,16.66269406168175,{turtle 72}
49,24.25,-26.44376094281354,-25.724888270876214,{turtle 46}
50,309.75,-2.674797451422053,-1.269434513055549,{turtle 60}
51,18.749999999999943,13.829893609616226,-19.091109071505123,{turtle 89}
52,101,7.254223107144695,19.113768890775113,{turtle 64}
53,293.80878017395185,1.446411083790757,18.688970667993214,{turtle 76}
