,heading,xcor,ycor,nearest-neighbor
0,170.75,-32.46138662323009,-12.848855522891945,{turtle 25}
1,189,14.186809275840726,-13.967845504410047,0
2,41,17.018991103550846,-28.70680800765716,{turtle 65}
3,62.25634687180968,-26.76235028812644,-34.37205957803028,{turtle 66}
4,170.06732393220602,6.515281672733024,24.553692302572717,{turtle 64}
5,213.4767577842476,-30.44986324101608,21.245839304548443,{turtle 33}
6,248.79082556288915,17.660863288995877,35.16550842588302,{turtle 19}
7,51.693397822385236,19.216370585984553,-4.51965468803576,{turtle 95}
8,70.38035633114288,-17.290194122397743,-22.68750490489276,{turtle 47}
9,305,24.151175565769208,-5.768722691750325,{turtle 37}
10,72.5,4.0310341208397125,1.39583206357633,{turtle 57}
11,160.0173675724859,34.84551705781123,-17.0866135331511,{turtle 88}
12,187.99972123787825,-32.46978767209249,-10.947499111783438,{turtle 46}
13,170.6572637809952,-1.1424394052407716,-26.16866907263913,{turtle 94}
14,200.5,-4.761401836644468,16.10261624738518,{turtle 55}
15,294.75,-20.379420863228727,-26.18516096259232,{turtle 23}
16,11.557411724332042,-24.18484883183207,-28.169387165715523,{turtle 27}
17,166.32842848136272,-33.86100273510272,8.753444832013098,{turtle 80}
18,329.23159976591404,-1.6725730980159688,-14.950305111290609,{turtle 42}
19,256.04082556288915,17.36004605440717,35.04877369192111,{turtle 6}
20,225.24021309053876,8.476220345153818,11.345754885815088,{turtle 48}
21,122.77877100991839,34.61220277287218,34.06402118081165,{turtle 58}
22,194.75,-30.94746156483785,-7.138946920311342,{turtle 25}
23,59.99473372322643,-16.815954010143795,-22.744136611704022,{turtle 47}
24,192.5,-17.183094704951785,-29.625595830535428,{turtle 13}
25,112.5,-22.180978389509914,-1.7707689272770175,{turtle 22}
26,338.25,8.184584663905014,-18.457286246474737,{turtle 16}
27,18.80741172433204,-24.159382104378317,-28.140114329744407,{turtle 16}
28,337.42466124443933,33.0529602815774,-16.674443319348256,{turtle 68}
29,326.87937799510706,31.2663883298961,-21.445210201164173,{turtle 45}
30,313.71227718763174,31.732147792652484,-21.85752787472268,{turtle 40}
31,32.28162194003619,18.573672801766815,6.703945306967829,{turtle 54}
32,328.7127346340738,33.17666855342234,-17.04949744762029,{turtle 68}
33,201.83404102233612,-30.22620023905957,21.29858933938789,{turtle 5}
34,58.588536626128246,-17.548696542607228,-23.032441048383745,{turtle 97}
35,308.75,8.162304210211499,-5.1669334544620655,{turtle 95}
36,163.64514631824431,-33.9333563690685,9.42156498653396,{turtle 73}
37,217.5,26.6623442506325,-27.876398688714094,{turtle 9}
38,202.6742150040319,-30.402957603922523,21.002906065911944,{turtle 5}
39,37.92987953255607,18.95450594246026,-4.522685195845375,{turtle 7}
40,316.3766888544249,31.814667998296905,-22.024097089453395,{turtle 96}
41,315.88106282091474,-2.0302433706784653,-14.585157818420274,{turtle 74}
42,313.9629528353202,-1.8383855953728268,-14.911073504595185,{turtle 18}
43,186.70697055527035,17.139442453054784,8.927812472676457,{turtle 98}
44,138.3635570738811,-9.53440232020842,-15.435459697306786,{turtle 93}
45,313.1072142692046,31.293024979658956,-21.630715935305496,{turtle 29}
46,180.74972123787825,-32.337573281832796,-10.4886358332256,{turtle 12}
47,72.68509503996859,-17.011889632911224,-22.95085216266056,{turtle 84}
48,222.01012554822685,8.902742832148883,11.80248655312935,{turtle 62}
49,51.7093851721761,23.63693621130104,1.002179986115561,{turtle 82}
50,338.75,11.950732039239881,22.19487808964201,{turtle 44}
51,81.7784299453358,-33.10104644128904,25.713736558287852,{turtle 89}
52,175.9658922476658,6.5205839495774995,24.299348394310197,{turtle 64}
53,250.30878017395185,-34.42998331116681,-5.646586377245458,{turtle 61}
54,29.459336975910844,18.267456607951978,6.467186935550964,{turtle 70}
55,151,-8.537738717374907,16.93544151015078,{turtle 10}
56,139.70904945502434,-2.9238940935057935,-1.123887193305888,{turtle 91}
57,206,-10.802578198480136,-12.618893556429871,{turtle 10}
58,130.0287710099184,34.871658457360496,33.78013384524067,{turtle 21}
59,21,-8.89411850698638,-33.01354434774069,0
60,55.5,17.853913261925037,-2.3950025283236887,{turtle 0}
61,295.59048918331746,-29.4158939446116,-30.356031873175002,{turtle 72}
62,213.9703006328507,9.106964329693012,11.876203583555107,{turtle 48}
63,171.27943602792743,34.87790846843963,-17.4607232982374,{turtle 11}
64,178.66875561674624,6.452926052012926,24.39455589173469,{turtle 52}
65,270,-27.65490386608921,21.045391777102488,{turtle 2}
66,55.00634687180968,-26.53640110857664,-34.19334803588635,{turtle 3}
