,heading,xcor,ycor,nearest-neighbor
0,214.25,-25.33065049086087,-31.13947272368439,{turtle 85}
1,189,22.63427038801349,-31.63267511227258,0
2,41,-19.308179922648407,2.4271538025324526,{turtle 73}
3,351.8135922206727,21.733659044220335,-8.19361943122509,{turtle 66}
4,144.45630604895052,-12.780856594065305,1.7642257018333702,{turtle 52}
5,207.4210236012562,-10.442494107780783,-0.9719511141118904,{turtle 38}
6,185.2095592745633,-23.19140249246162,3.834281265964356,{turtle 79}
7,30.448076961897925,-18.63128551347319,29.693453705061444,{turtle 39}
8,103.73785437316474,8.900110443170842,28.153347921223112,{turtle 47}
9,334,-12.907249003850007,24.27518040441833,{turtle 49}
10,21.75,-35.18648630991399,-32.855356229277,{turtle 67}
11,100.20497899563202,-0.1314725768742916,21.2941794426268,{turtle 88}
12,187.49798453243307,-27.277346176797554,-29.581763055710386,{turtle 46}
13,116,27.935891496638828,-3.111596002185508,0
14,200.5,14.14979675136672,-4.317085533201603,{turtle 55}
15,287.5,29.11604829255704,23.3867525907181,{turtle 93}
16,46.076284673297096,6.46159977993407,12.158197370177545,{turtle 27}
17,141,17.989504675339127,-13.2610916856441,{turtle 53}
18,36.77981223914844,7.603539202036192,7.0497235334781445,{turtle 42}
19,264.5,-9.234079388624055,-10.572654655310826,{turtle 77}
20,185,14.883397896199815,-7.26849261874032,{turtle 72}
21,91.3760221998715,-0.03773355792481531,0.15444068767939387,{turtle 58}
22,231,0.8599854725532854,34.08842135256974,0
23,115.09085479455541,9.112128224429686,27.924178096358112,{turtle 8}
24,236,14.454144437204747,9.597382979174274,{turtle 31}
25,40,7.826882124057516,-28.526254611373908,0
26,309.25,35.37768193935001,7.624204893560902,{turtle 78}
27,53.326284673297096,6.714969629772392,12.227010605154428,{turtle 16}
28,305.9995960092662,-2.383598294134125,14.832416180016766,{turtle 68}
29,62.382332647543194,-26.992157057981807,7.200986051577674,{turtle 45}
30,79.32962035864796,-27.768513632773836,6.861040177205226,{turtle 96}
31,125.5,-28.95806836381766,9.502044118153858,{turtle 53}
32,299.1595065161407,-1.9052331547793182,14.50581536231265,{turtle 68}
33,196.31597673790765,-10.247767928146105,-0.7419153232836248,{turtle 5}
34,124.81175377620082,2.8633424977581186,-11.10702631168946,{turtle 84}
35,301.5,-17.377172364756927,-34.20925520886835,{turtle 78}
36,170.38557837079406,-21.261660640467216,-14.989515009136074,{turtle 73}
37,210.25,-15.454061757497824,17.643003953712622,{turtle 6}
38,192.25785269542135,-10.347215938982073,-1.3150817173334686,{turtle 5}
39,17.644041099480035,-18.757343219069483,29.63311968669833,{turtle 7}
40,62.382332647543194,-27.975232284680786,6.898096106762152,{turtle 96}
41,22.41278713606988,7.726724422167985,7.495333058455353,{turtle 42}
42,20.863134437359463,7.479962203713378,7.267194499094588,{turtle 18}
43,194.29403792594678,-35.21104316909219,-13.24732713291076,{turtle 98}
44,105.25,9.962909365824014,-9.094169920269442,{turtle 82}
45,64.66970484292642,-27.24329493611281,7.128626233993081,{turtle 29}
46,194.74798453243307,-27.251126413160268,-28.98642129579189,{turtle 12}
47,111.94385521594603,8.72973571698468,28.119061880564516,{turtle 8}
48,183.4028466031832,-3.1142124877536834,-10.28598937052482,{turtle 62}
49,33.249802304647574,-2.6324994435343534,25.932703565695373,{turtle 88}
50,331.5,33.357917658174244,-27.282494745695967,{turtle 48}
51,48.58704842853581,-11.553070200752142,13.387228723987842,{turtle 89}
52,144.81209552842233,-12.319704587258594,1.6468450750363801,{turtle 64}
53,250.30878017395185,16.412215015107385,12.548766583106712,{turtle 61}
54,76.66071738152516,-31.34529858735111,4.888980167136344,{turtle 70}
55,158.25,-33.003675469629556,-6.022246618334208,{turtle 30}
56,110.70904945502434,23.4155392579633,26.552066925149134,{turtle 35}
57,235,19.221266174170438,31.651887337334223,{turtle 79}
58,84.1260221998715,0.598594333686861,0.1391556231793948,{turtle 21}
59,21,-28.2459877824328,-12.426887378589566,0
60,48.25,-26.570832110103506,-33.0804147513409,{turtle 50}
