,heading,xcor,ycor,nearest-neighbor
0,170.75,-27.6391096551151,28.541253480301073,{turtle 25}
1,189,9.493775324633845,27.401504277735732,0
2,41,-34.29923802673379,-6.065520600973874,{turtle 65}
3,65.1443314475406,2.11710496081506,-33.30084703774099,{turtle 66}
4,116.28121940365725,22.422094663919285,1.5686657734564862,{turtle 64}
5,169.25331744487448,34.69416590664297,-7.239823817481666,{turtle 33}
6,310.2466424718732,-10.60804824921215,34.32292707294021,{turtle 19}
7,55.3952987980453,-30.11409778894295,15.812863298472505,{turtle 95}
8,45.05462859121053,10.145053327315404,-11.852210049711873,{turtle 84}
9,276,-3.9966183776602415,1.9496490210872623,{turtle 98}
10,50.75,30.311326656627912,14.73299992646171,{turtle 76}
11,222.3434504856188,35.201244208567324,25.0448600305605,{turtle 88}
12,181.32040765932797,28.770422764796344,32.06066816171438,{turtle 46}
13,243.35586225214433,-17.831429693769444,24.73142645169445,{turtle 94}
14,200.5,-15.267623274428434,-11.997549430066796,{turtle 55}
15,266.6522715710212,24.626259100048017,-16.923696833588025,{turtle 27}
16,278.8862582954921,24.73410827755196,-16.799666341209033,{turtle 15}
17,92.19199712603375,-15.020491550780728,-12.146170256832825,{turtle 80}
18,327.8436654499242,-22.294141868181182,6.366239212716297,{turtle 42}
19,317.4966424718732,-10.75361489028513,34.422923718058975,{turtle 6}
20,299.9824442111012,-19.104865151171058,11.582829491396014,{turtle 48}
21,183.2259582954324,-33.6398365773991,5.956189649578874,{turtle 58}
22,194.75,32.41447998899616,34.84967491227038,{turtle 25}
23,60.003739662196494,10.48189530418086,-11.708807680381918,{turtle 47}
24,221.5,-26.47484283282587,13.48468566571571,{turtle 92}
25,69,5.776357578651915,-0.2838045689593409,{turtle 77}
26,338.25,-2.9321384613900556,9.407000339683018,{turtle 16}
27,276.620245019963,24.609008984577905,-16.773891660399066,{turtle 15}
28,322.1820637653028,9.68613204463519,-0.39569775877798796,{turtle 68}
29,322.8614426025648,10.118326258220504,-0.7814185427313542,{turtle 53}
30,323.5528308150049,10.513135745037218,-1.1782140195034456,{turtle 40}
31,37.64163059160751,30.280877642323794,33.86956623368197,{turtle 54}
32,321.76704237900304,9.961931117521164,-0.5944021614313024,{turtle 53}
33,162.39894272015147,34.576893430919476,-7.127498668189602,{turtle 38}
34,59.164455974305156,9.87258615655645,-12.048611160274065,{turtle 84}
35,308.75,-15.234230282574945,13.610770711059676,{turtle 95}
36,99.84965772497651,-15.575217023404955,-12.00864055244798,{turtle 73}
37,246.5,7.995949439547262,19.800773338582776,{turtle 86}
38,157.25667916682016,34.659964102776954,-7.304134478314826,{turtle 33}
39,57.74981897272835,-30.29102022817754,15.667849017883569,{turtle 95}
40,309.78291613838445,10.547545052914346,-1.3615240849045067,{turtle 96}
41,329.6324774368913,-22.643749929535474,6.8764078751499325,{turtle 74}
42,337.4790160491067,-22.249588432060904,6.6270315071239105,{turtle 18}
43,245.70114276229444,-0.5220041567469363,-10.679619317717384,{turtle 98}
44,144.18219435008416,11.428247519079294,34.9300560603827,{turtle 93}
45,307.2406922821653,10.074297844649282,-0.963805506805449,{turtle 29}
46,174.07040765932797,29.14608807657498,32.48271283253154,{turtle 12}
47,59.28898303841544,10.265186849494665,-11.839382906494844,{turtle 84}
48,290.2579933733094,-18.712998911386762,11.346727220195312,{turtle 62}
49,87.56616000280223,-20.300164865833583,6.080917797271291,{turtle 77}
50,309.75,-7.165205707042206,-26.749453934539112,{turtle 19}
51,89.0284299453358,-5.0610113347969135,33.333599078551295,{turtle 89}
52,102.23941342127597,22.706074228405246,1.5964421913577977,{turtle 64}
53,322.1053130798444,10.034604401059918,-0.6688996552921083,{turtle 32}
54,49.159656808913496,30.341046784063515,33.344275767455294,{turtle 70}
55,158.25,3.950010600758197,-10.278566927216623,{turtle 20}
56,140.85264007771332,6.973506642893518,-28.903759230831916,{turtle 90}
57,206,-23.95371260215255,31.417285054595183,{turtle 10}
58,175.97595829543243,-33.616840258385594,5.626789066023203,{turtle 21}
59,60.003739662196494,9.479155515470937,-12.36817462616146,{turtle 87}
60,42.86055721551577,-29.95167228490269,16.174655271755046,{turtle 7}
61,295.04766185282256,15.910559369936895,-15.386762764002652,{turtle 72}
62,302.37021879220526,-18.553743002836303,11.408745354408449,{turtle 48}
63,225.87002104678876,34.93100936321293,24.846587852678418,{turtle 11}
64,102.69760743889469,22.666583101002796,1.6121126720381425,{turtle 52}
65,270,13.345096133910772,21.045391777102488,{turtle 2}
66,72.3943314475406,2.359958524479699,-33.327428698293225,{turtle 3}
67,173.25,-34.37400270889252,-31.444125726963996,{turtle 47}
68,307.5886645141964,9.677282458906493,-0.46517357270072746,{turtle 28}
69,125.70094575337816,-4.64094001174382,21.54348387423089,{turtle 83}
70,48.344498253163124,30.16939533364559,33.18636039041578,{turtle 54}
71,170.21860343302865,34.52168699192894,-6.792282265172799,{turtle 33}
72,287.79766185282256,16.24332961044566,-15.5994614845541,{turtle 61}
73,87.16692114055252,-15.469476218258649,-11.883398735670358,{turtle 36}
74,347.37306307110845,-22.192728217375247,7.051820703658893,{turtle 41}
75,165.74099839416658,-10.896246952389191,33.348611295642016,{turtle 22}
76,336.25,14.963963585104109,18.62781495207019,{turtle 10}
77,328.3196421671402,-22.07912474681331,6.437320885208156,{turtle 18}
78,218,12.34771482440615,25.42253326871733,{turtle 45}
79,257.75,4.1337888811647225,22.065561901249527,{turtle 57}
80,98.44203367151351,-15.145372533370283,-12.049652997248456,{turtle 17}
81,289.25,-16.357415022076186,14.786713524630759,{turtle 54}
82,87.56616000280121,-19.698060890617732,6.0301866917445,{turtle 49}
83,118.45094575337816,-4.40614687493347,21.53016532069302,{turtle 69}
84,62.72413922310312,10.14063559329944,-12.03512059022607,{turtle 8}
85,168.5,4.336178829704443,20.178629545949295,{turtle 2}
86,274.6407840852935,7.416986280270276,20.559585601851083,{turtle 91}
87,59.87388460268164,9.696612248337688,-12.279609081976279,{turtle 97}
88,216.8567357662038,35.27109000486208,25.239042722732563,{turtle 11}
89,96.2784299453358,-5.074991716391585,33.22598730492689,{turtle 51}
90,133.60264007771332,7.076519559747126,-28.937888637781914,{turtle 56}
91,267.3907840852935,7.450182688249121,20.584792283933258,{turtle 86}
92,245.5,-28.528309381664737,16.14849737334119,{turtle 24}
93,136.93219435008416,11.517125435234645,34.80690447550863,{turtle 44}
94,236.10586225214433,-17.97663607696062,24.658572547622896,{turtle 13}
95,43.85895096075592,-30.247098219309265,15.887218707145848,{turtle 7}
96,310.6654166249506,10.607618462901124,-1.4050068577116344,{turtle 40}
97,44.830215699658254,9.655978945704764,-12.099458628485635,{turtle 87}
