,heading,xcor,ycor,nearest-neighbor
0,243.25,24.50732318061967,20.72498047191693,{turtle 35}
1,189,34.210420800990875,-29.543737908232224,0
2,19.25,23.70466010690056,5.647740135336681,{turtle 20}
3,282.01305590745915,-4.822637907657314,10.455743525408785,{turtle 66}
4,177.75,-21.013898091647057,2.6068430780641476,{turtle 64}
5,155.56289844697324,21.73787396505052,-19.06471473143331,{turtle 38}
6,173.75,-25.94748673061257,6.0579880177214775,{turtle 29}
7,337.63943998736806,-21.335032484168416,31.355242927421145,{turtle 39}
8,168.40349754043825,21.633551486930585,-9.344447331389219,{turtle 47}
9,297.75,-28.93474125787296,-22.60805268760522,{turtle 78}
10,21.75,8.392263314358347,-30.58726314179947,{turtle 67}
11,152.31187735946264,-15.189206104919121,12.224004678169225,{turtle 88}
12,231.25,5.754347658130084,33.62406318366499,{turtle 86}
13,116,32.425132070500474,29.327868860206365,0
14,222.25,-19.337117693125467,-13.075689752236771,{turtle 71}
15,280.25,28.721426394823997,1.2572856814321998,{turtle 19}
16,340.25,3.074653357902193,15.328233291392088,{turtle 36}
17,112,34.05519453312943,33.144141029385935,0
18,352.75,5.617574704845912,6.970149347798745,{turtle 73}
19,228.25,-24.133393153309598,32.57181117416725,{turtle 70}
20,185,21.332922859526107,-4.550084959951051,{turtle 72}
21,316.75,-32.07655732615628,20.98176288160882,{turtle 6}
22,231,-12.631213379631154,9.658130290257745,0
23,155.6872559983833,21.864001568857642,-9.912947879978866,{turtle 8}
24,243.25,8.447582945075329,-26.24072652268948,{turtle 87}
25,40,31.260599007253607,-14.213543402178097,0
26,352.75,-2.3829285135953064,17.89442281191171,{turtle 94}
27,24.25,-10.744833291482173,16.170227678047837,{turtle 79}
28,299.00810936510265,-13.64434912756344,-25.65468977158689,{turtle 68}
29,52,-22.53727833761161,13.97346000959112,{turtle 6}
30,346.95932912455015,20.099205529921992,19.946669342478177,{turtle 96}
31,82,-25.63683935264436,-34.881773619638736,0
32,301.0329755281434,-13.001445983658241,-26.487145143095653,{turtle 68}
33,136.08454278503064,-12.63492288641196,-13.334562894246604,{turtle 71}
34,155.60041539379813,33.456539073177275,-24.22606639793251,{turtle 84}
35,316,29.12604012751615,-20.10816733950093,{turtle 0}
36,220.43045775078636,-7.510989998768986,-30.457365696714376,{turtle 73}
37,210.25,21.825212543871235,10.566831338838039,{turtle 6}
38,148.31289844697324,22.193206792791955,-19.761711235269065,{turtle 5}
39,330.389439987368,-21.306625469915016,31.150383300532937,{turtle 7}
40,346.90218266032207,20.166861933358973,19.564772570863255,{turtle 96}
41,24,-9.45957697159796,11.291134384482996,0
42,339,22.62966650846751,7.854974271592251,0
43,156.5,-26.983547387443842,-11.86177699438867,{turtle 98}
44,105.25,9.568647402492108,10.370139949620697,{turtle 82}
45,123,-23.82379756859124,28.97209536442727,0
46,260.25,21.277629633958554,18.28157808760292,{turtle 49}
47,166.6197390824932,21.590860677753863,-9.07863760061281,{turtle 8}
48,59.25,12.75260061167691,8.482004684448915,{turtle 72}
49,24.25,-33.01526258462917,30.686919031890433,{turtle 46}
50,288,12.177677440857007,-6.87455043826597,{turtle 60}
51,11.499999999999943,11.413827742567602,-34.76442411618121,{turtle 89}
52,108.25,-8.117658152383054,23.00987684144744,{turtle 64}
53,293.80878017395185,16.084776149990596,12.230002624361113,{turtle 76}
54,356.53038678221526,-22.311998808570017,-23.102867098666795,{turtle 70}
55,158.25,13.940042291393606,-7.188873255638578,{turtle 51}
56,132.45904945502434,25.59206953691297,-17.63698070864814,{turtle 38}
57,169.75,33.37836016748502,24.64165503877898,{turtle 60}
58,353.75,-33.30943470267253,21.340481383609934,{turtle 27}
59,21,16.234783951214702,-10.511838939382521,0
60,70,-13.489971304808044,-6.821596717950584,{turtle 50}
61,334,-15.228426744271088,26.274734606734555,0
62,103,10.348083552289726,26.735259355347264,{turtle 92}
63,39.75,12.248199738287479,-9.503731182037797,{turtle 73}
64,101,-8.248957095585755,23.082426841389463,{turtle 52}
65,212,-0.08282649356622163,15.844606886637173,0
66,274.76305590745915,-5.375986950565892,10.573493289436461,{turtle 3}
67,238.5,5.961503614396778,-33.766527306780965,{turtle 10}
68,306.25810936510265,-13.501159043321733,-26.080214260461396,{turtle 28}
69,158,-21.868701610378494,0.1877121694956273,0
70,349.28038678221526,-22.319000049542023,-23.374785584043767,{turtle 54}
71,128.83454278503064,-12.83835522101605,-13.064673126497082,{turtle 33}
72,301.25,17.948903927465107,1.5335480657108445,{turtle 20}
73,227.68045775078636,-7.750196985764494,-30.543536478158124,{turtle 36}
74,318,13.18993904588184,35.16145172299634,{turtle 91}
75,172,25.719286130123276,-26.082220480285326,0
76,329,29.291096884014344,28.175726352422313,{turtle 53}
77,318.62528502974646,-34.83706141676917,14.348067754492329,{turtle 29}
78,174.5,-14.487351570424483,27.171892726730707,{turtle 85}
79,243.25,15.963741539032156,-30.050903134643935,{turtle 27}
80,203,-17.69859490243513,-22.778092995620266,0
81,311,-18.007245457586812,19.275189016640923,0
82,9.25,3.876199591194659,20.25544838956144,{turtle 44}
83,124.75,20.260388461312008,-31.58842742793319,{turtle 67}
84,148.35041539379813,33.693148087945886,-24.747678127923166,{turtle 34}
85,146.75,-11.067745932132105,29.328313073383896,{turtle 78}
86,182,11.879543389670639,29.64529220922818,{turtle 12}
87,122.25,29.721757731750248,-26.497860418083825,{turtle 97}
88,159.56187735946264,-15.413102953832126,12.463422182915787,{turtle 11}
89,4.249999999999943,11.309532624428682,-34.72290026718642,{turtle 51}
90,235,-14.471397547323564,-31.269539812028643,0
91,217.25,13.157256447590289,29.362673304569654,{turtle 74}
92,325.25,-23.75836749573519,-20.44287389229396,{turtle 62}
93,67.25,27.079108496741878,0.6306452607992883,{turtle 72}
94,107.75,27.499183743827437,-17.035292785021646,{turtle 26}
95,23.5,-15.946699529831061,31.786079206142606,{turtle 39}
96,1.3450361960939858,20.26528311190089,19.75240748457957,{turtle 40}
97,129.5,28.11274643656724,-27.3974421155145,{turtle 87}
98,191.25,-27.532878844691787,-11.474786880681457,{turtle 43}
99,340,-2.6002987240334368,9.396172280957888,0
