,heading,xcor,ycor,nearest-neighbor
0,243.25,-27.740119007746383,30.177047733703095,{turtle 35}
1,189,-33.504455433164495,-8.802282755734236,0
2,12,18.729619827502567,-14.72306657836815,0
3,226.75,14.202072547909063,14.030090313285086,{turtle 66}
4,185,-21.206276430053986,23.575481148374525,0
5,212,21.919729190472296,0.5074440652859975,0
6,173.75,-27.728413977346907,26.956336548126373,{turtle 37}
7,281.25,-2.5763518137844343,25.59225431851636,{turtle 39}
8,121.89870131910902,14.22795933016196,9.10544698116443,{turtle 23}
9,305,-10.745014430193292,-33.03372911058818,0
10,29,-1.560234345341745,21.93734331680831,0
11,188.09869130627916,-19.368935127767873,32.224925133183795,{turtle 88}
12,253,24.24896507752243,-28.234165110005762,0
13,116,13.550457098217924,-32.466337057222944,0
14,244,-1.5945789151654644,-2.3606607661773533,0
15,280.25,-21.613718954603947,-2.479528773518483,{turtle 19}
16,340.25,10.170904435972039,-4.436463028991698,{turtle 36}
17,112,14.584333587226782,-29.989120508880063,0
18,352.75,8.267753056698329,-13.861954595475265,{turtle 73}
19,206.5,-11.76464345848467,-21.925094188202078,{turtle 56}
20,185,22.78784144634504,16.331380362688652,0
21,324,-18.856487385709404,4.718220220167893,0
22,231,3.6888518109652075,22.87385850230441,0
23,129.14870131910902,14.931425864658998,8.51895263892972,{turtle 8}
24,265,28.129082548834702,-20.055143545511385,0
25,40,17.762059203836422,-30.300476707676523,0
26,352.75,0.26724983825712845,-2.9376811313622992,{turtle 94}
27,24.25,-19.36992919636513,-2.9767752370709903,{turtle 79}
28,335,2.0193586998594037,33.884829938750826,0
29,30.25,33.38742705949498,-0.3262226929531469,{turtle 96}
30,319.75,23.135929588014616,0.22853417500329432,{turtle 96}
31,82,24.56753120378265,33.1955912602002,0
32,218.1056926681392,5.849866236477164,-25.777884060549795,{turtle 68}
33,100,-29.844429433738785,-3.171856046799073,0
34,183.25,25.795270333999476,-6.018001451354087,{turtle 30}
35,316,-27.2861340928448,-35.21430314661262,{turtle 0}
36,231.98099073876298,8.071408852968206,-16.648590763992217,{turtle 73}
37,210.25,32.40446606182734,28.707376948130346,{turtle 6}
38,180,19.537356292664093,0.2975122800827875,0
39,274,-2.4288861694105375,25.467112336354226,{turtle 7}
40,42,11.353393321986669,1.7585012779005287,0
41,24,-18.001046476189813,-7.893320226011624,0
42,339,30.155393448918893,-11.750214684848988,0
43,171,34.81127630623706,6.756539026400253,0
44,127,-8.531912818753202,20.29798496626112,0
45,123,29.56412050455492,-30.590484900257085,0
46,253,-29.288954853677232,22.945117476295763,0
47,201,19.363612732117453,10.894768343270165,0
48,59.25,-5.294934029853607,-2.2551501231691695,{turtle 72}
49,46,26.58205298096106,13.493849174834427,0
50,288,32.14986428305516,-13.363907320139848,{turtle 60}
51,26,6.548193517555575,16.087826546310172,{turtle 89}
52,345,-22.41596360014477,14.376783799246892,{turtle 64}
53,293.80878017395185,35.29763029937807,3.752607067094058,{turtle 76}
54,354,-15.010869574788249,28.974340060275004,0
55,158.25,6.1583361036869935,12.316127354671849,{turtle 51}
56,103.45904945502434,7.084163039949687,-9.089849464265948,{turtle 94}
57,169.75,29.641545712534427,-25.693490310648972,{turtle 60}
58,353.75,-31.023230330781175,0.4652982809412635,{turtle 27}
59,21,8.709057010763317,-30.11702789582382,0
60,70,-33.223516341312205,-14.004019727789602,{turtle 50}
61,334,-6.022632661700417,7.400059634451998,0
62,103,-10.113687808200236,31.459231496568286,{turtle 92}
63,47,-1.7315075011363064,-25.128348823514624,0
64,352.25,-22.332946268675155,14.19997082451923,{turtle 52}
65,212,11.045478055331081,33.653616905922064,0
66,234,13.79475353802195,13.558169502181043,{turtle 3}
67,224,20.094622822719245,-18.398761872095445,{turtle 29}
68,225.3556926681392,5.261609529258155,-26.356045695201402,{turtle 32}
69,158,-29.735440072112496,19.65857311539818,0
70,300,-9.042108217738717,32.497932895456906,0
71,169,-23.705960312390438,3.6514623678137825,0
72,286.75,-33.52769866011364,-5.775199893714297,{turtle 48}
73,239.23099073876298,7.752703714625831,-16.796721138550694,{turtle 36}
74,325.25,25.55640643545451,18.22087447607018,{turtle 95}
75,172,22.796651009961842,-5.286591036712336,0
76,329,-30.893103542874414,10.175213037677858,{turtle 53}
77,305,-19.058409940385335,0.7115249749554124,0
78,160,-17.09246885807155,-23.23004682575946,0
79,243.25,34.71629935066601,-20.59883587285777,{turtle 27}
80,203,-9.493241204160356,-3.4474910731190267,0
81,311,-2.15834427290854,5.4979494078402915,0
82,2,2.136565609231539,-0.6326032941686688,0
83,103,1.3258483692528096,-23.413998204187674,0
84,107,19.353836491632215,-11.179181649070419,0
85,125,-26.103068344048282,-27.524904007270568,0
86,182,11.22202055139826,-20.40694531725962,0
87,78.75,10.168871405254004,-22.152850786193536,{turtle 32}
88,195.34869130627916,-19.263762948392674,32.60809021785218,{turtle 11}
89,18.75,6.578906075706437,16.109654404667246,{turtle 51}
90,235,2.7307953827452494,-19.224434648656807,0
91,210,24.078432399761994,-23.730886820956453,0
92,325.25,-11.788435481212796,33.30254041092078,{turtle 62}
93,60,8.15405473583668,-7.741977728333476,0
94,107.75,7.498871951318548,-10.633142505433405,{turtle 26}
95,45.25,-29.303410884429997,15.93654324292136,{turtle 74}
96,312.5,23.52477490702671,0.18049278649506073,{turtle 30}
97,173,19.346573639701766,-9.878003709252583,0
98,213,-16.445007822375036,6.279409758630249,0
99,340,4.582124285805595,-10.337372755546198,0
