,heading,xcor,ycor,nearest-neighbor
0,214.25,-13.511747009264527,-13.781087992013582,{turtle 85}
1,189,25.919394153858494,-10.891219959774572,0
2,19.25,-29.82173569417194,-15.315541783845884,{turtle 20}
3,306.04765674407844,25.458045083327974,-27.86134482744827,{turtle 66}
4,177.75,-18.933127856416135,20.64770415730564,{turtle 64}
5,144.58314302751717,-10.94720452290316,18.02296105026882,{turtle 38}
6,185.2095592745633,-21.284629097350397,24.747535800342714,{turtle 79}
7,15.365221853708022,-25.847131095907084,10.42903836854039,{turtle 39}
8,131.7881597292411,-11.562716302419709,31.70667913211226,{turtle 47}
9,305,-1.8764843505819448,6.927803110792761,{turtle 94}
10,21.75,28.031807502379564,18.639643160412568,{turtle 67}
11,198.07927029640624,-12.92669096026756,33.21935738248564,{turtle 88}
12,209.04323971463236,-22.639232159547042,-9.450980604857502,{turtle 46}
13,116,9.061216524356269,6.094198080385118,0
14,200.5,21.504151757815606,15.353030441014774,{turtle 55}
15,287.5,-21.85589574173008,17.071930801128325,{turtle 93}
16,9.073958495209581,-4.989339965212376,-5.067743620889266,{turtle 27}
17,141,4.773776463292485,3.0589735049522595,{turtle 53}
18,358.75761885552413,7.195956833367292,-13.044873754131904,{turtle 42}
19,221,10.205513042698572,-5.562410378979214,{turtle 48}
20,185,16.713668493900602,13.651596041186313,{turtle 72}
21,68.86471179310252,-18.880640270678605,-8.074614038844308,{turtle 58}
22,231,17.180050663149622,-23.695850435383736,0
23,120.7993538927173,-11.266464952273006,31.563644181234576,{turtle 8}
24,243.25,32.11969894428504,20.904056102326663,{turtle 87}
25,40,-5.671657679359827,26.386812083127683,0
26,309.25,-19.360072534924118,-5.662607006251939,{turtle 78}
27,16.32395849520958,-4.838954677722033,-4.926316701023929,{turtle 16}
28,322.88159371199043,15.85231550830941,4.910317980697005,{turtle 68}
29,105.2957060145012,23.669202349211183,8.148810158128095,{turtle 45}
30,52.487271626109646,25.033583604128065,-2.7050791181290528,{turtle 96}
31,111,24.33409567843788,20.592699586368816,{turtle 36}
32,310.6342161295518,16.294767464974388,4.3649121230857775,{turtle 68}
33,183.2464947219996,3.362558396277848,12.391952765522294,{turtle 71}
34,153.11583305487568,-9.151526958217229,4.747885049279927,{turtle 84}
35,323.25,-2.777831242505605,22.19445670842038,{turtle 56}
36,146.5462672790568,-31.62162260904543,3.0498648280810654,{turtle 73}
37,210.25,-4.87480823954173,-35.216450436995,{turtle 6}
38,137.33314302751717,-10.603972378006914,17.540287309335106,{turtle 5}
39,22.61522185370802,-25.70678342456963,10.242126207262613,{turtle 7}
40,62.80812632040363,24.825933571357258,-2.838644837011315,{turtle 96}
41,359.5375514084891,7.112552781965882,-12.407421506724715,{turtle 42}
42,348.51161146934453,7.020523711540544,-12.917665643811919,{turtle 18}
43,166.5029463138212,-32.09290169542409,7.242500807271668,{turtle 98}
44,105.25,-10.297624434581039,-3.5705144166519736,{turtle 82}
45,112.5457060145012,23.263419971759696,8.317270086863884,{turtle 29}
46,216.29323971463236,-22.257541361026153,-8.931243030644156,{turtle 12}
47,124.31054805619351,-11.656286868535597,31.88179120192541,{turtle 8}
48,139.9028466031832,-12.536220968061645,7.68010034442523,{turtle 62}
49,31.5,-8.00555174514315,6.29577284400913,{turtle 6}
50,331.5,-27.621748376373887,25.262345888402727,{turtle 48}
51,75.03577243512063,-30.249988225680383,4.177217034783467,{turtle 89}
52,119.68629208348307,-29.101855255907044,12.219321073253706,{turtle 64}
53,264.80878017395185,-34.94001591557252,19.191037804719564,{turtle 17}
54,74.77432528941608,20.012976603116776,-2.08843436195675,{turtle 70}
55,165.5,31.5365701106732,13.915472954544246,{turtle 14}
56,110.70904945502434,3.7723872603855693,33.97814123127209,{turtle 35}
57,213.25,-34.57654089576075,-27.30300749929394,{turtle 79}
58,76.11471179310252,-18.198706524923974,-7.946295461844231,{turtle 21}
59,21,35.228285277115816,-32.032076335030865,0
60,48.25,28.761963013600973,23.9360702626414,{turtle 50}
61,326.75,30.77914915221421,1.9106928133678576,{turtle 57}
62,147.1528466031832,-12.672164010517994,7.8026381334411195,{turtle 48}
63,76.48056953947616,-19.55012392182464,22.953315784736475,{turtle 43}
64,126.93629208348307,-29.237815489459184,12.231711093105535,{turtle 52}
65,219.25,-30.532626977500087,-27.407866811945784,{turtle 95}
