,heading,xcor,ycor,nearest-neighbor
0,243.25,34.330091558142186,25.67606332332873,{turtle 35}
1,189,-35.0688000835667,-18.679166161685625,0
2,12,20.808736735680093,-4.9415905710300745,0
3,257.46302521839436,5.815137596122508,8.809467333216281,{turtle 66}
4,177.75,-21.44575606499687,13.598362476712126,{turtle 64}
5,185.53038384615445,19.012332176191297,-8.813553553434385,{turtle 38}
6,173.75,-26.639745228827213,17.015773165903262,{turtle 37}
7,277.0684088544269,-12.471067819010589,26.319303522503,{turtle 39}
8,173.13056440499764,18.81648870352819,1.0210896541536454,{turtle 47}
9,297.75,-19.19987724577943,-27.729812411181484,{turtle 78}
10,29,3.2878618571216283,30.68354038820219,0
11,163.03142616394484,-19.23332424326984,22.33646581067874,{turtle 88}
12,253,14.685917517892076,-31.157882157233054,0
13,116,22.538397561209617,34.14995147488625,0
14,244,-10.582519378157134,-6.7443722340681225,0
15,280.25,-31.45412593106677,-0.7000933187800626,{turtle 19}
16,340.25,6.791737255938779,4.97529712357201,{turtle 36}
17,112,23.856172132894724,-33.73518644303911,0
18,352.75,7.00576336534003,-3.941905098678123,{turtle 73}
19,206.5,-16.22662158958279,-30.8744378042223,{turtle 56}
20,185,21.91628401886853,6.3694333817712145,0
21,324,-24.7343399086341,12.808390163917359,0
22,231,-4.082607803604501,16.580654591806,0
23,180.38056440499767,18.930263156522717,0.277430029077375,{turtle 8}
24,243.25,18.270351322597797,-21.28964367127768,{turtle 87}
25,40,24.189935300701748,-22.640032276486806,0
26,352.75,-0.9947398531011724,6.982368365434854,{turtle 94}
27,24.25,-15.26274067023039,6.140845198699898,{turtle 79}
28,284.25,-3.250831552322805,-29.09134918496715,{turtle 32}
29,52,-30.869412510682608,6.82308817981838,{turtle 43}
30,348.0098510739872,19.536117293914316,9.228224075452479,{turtle 96}
31,82,34.47021189119836,34.58732226980071,0
32,279.2734329065119,-2.840879433594534,-30.079632065774447,{turtle 68}
33,129,-20.233801503726955,-5.486903434159925,{turtle 71}
34,132.5,27.43387001338799,-15.257794179511913,{turtle 84}
35,316,-34.23271779743482,-28.020905143226102,{turtle 0}
36,238.15280084792644,0.23929643801421296,-22.77759048836354,{turtle 73}
37,210.25,27.36672629137206,20.06902189608639,{turtle 6}
38,192.78038384615445,18.807530361177022,-9.619267403009605,{turtle 5}
39,269.8184088544269,-12.362579058891903,26.193447760993823,{turtle 7}
40,42,18.04469938557525,9.189949532674468,0
41,24,-13.93368004543181,1.2421343504143805,0
42,339,26.571713953465853,-2.414410419876963,0
43,149.25,-32.495227317139694,-2.3506528049890143,{turtle 29}
44,127,-0.5455577182802682,14.27983473474066,0
45,123,-33.04917381599087,34.96312474959261,0
46,260.25,32.118746283597474,20.144422629942177,{turtle 49}
47,173.13056440499767,18.742919019285445,1.3178918045575316,{turtle 8}
48,59.25,3.299130085160924,2.8577807376013475,{turtle 72}
49,24.25,33.46683003662242,20.657536552542503,{turtle 46}
50,288,22.639299120103658,-10.273737376390383,{turtle 60}
51,11.499999999999943,8.025764402119009,25.86205742459803,{turtle 89}
52,57.5,-18.999720934431668,23.22129044451604,{turtle 64}
53,293.80878017395185,26.148652133003083,7.789462094364084,{turtle 76}
54,325,-17.118922081286296,-32.45232332510871,{turtle 70}
55,158.25,9.86391047878537,3.0280318259525956,{turtle 51}
56,103.45904945502434,16.80952824521962,-11.417352766975691,{turtle 94}
57,169.75,31.420981167272803,35.466102712888144,{turtle 60}
58,353.75,-32.11189907930087,10.405861663164462,{turtle 27}
59,21,12.292736506216357,-20.781223630851773,0
60,70,-23.82659013345308,-10.583818294532927,{turtle 50}
61,334,-10.406344129591202,16.38800009744369,0
62,103,-0.3699871603478728,29.209720953129704,{turtle 92}
