,heading,xcor,ycor,nearest-neighbor
0,214.25,-22.379973330495982,34.37957671689621,{turtle 62}
1,189,-32.40941417788295,-1.888464371568276,0
2,12,17.2742379917783,-21.57009978350475,0
3,258,20.402874502911608,16.78767329022842,0
4,185,-20.59618623082043,30.548844035016792,0
5,212,25.629164040104747,6.4437807383809815,0
6,173.75,-28.490482101310693,33.91473091568258,{turtle 37}
7,287,4.2891451490381804,24.22662206440344,0
8,81,7.90616314444993,11.164938997757522,0
9,305,-5.010950120170355,33.95123583495454,0
10,29,-4.953901687066111,15.815005366832592,0
11,188.09869130627925,-17.409202329491947,-32.112118261191554,{turtle 88}
12,253,30.94309836926368,-26.187563176946657,0
13,116,7.258898774123742,-29.39773902969938,0
14,244,4.696979408928704,0.7079372613461925,0
15,280.25,-14.725434071079958,-3.7251335918353776,{turtle 19}
16,2,12.536321461995321,-11.024695135786294,0
17,112,8.094046605259276,-27.36687435496873,0
18,0,8.520150994969995,-20.84596449483467,0
19,206.5,-8.641258766715985,-15.660553656987922,{turtle 56}
20,185,23.3979316455786,23.30474324933092,0
21,324,-14.741990619662115,-0.9448987404567392,0
22,231,9.128873541163998,27.2791012396533,0
23,133,9.30822528857868,12.604796866206891,0
24,265,35.102445435476916,-19.445053346277827,0
25,40,13.262545936030657,35.337212190490675,0
26,331,1.5092532733184458,-9.76433053657999,0
27,24.25,-22.24496116465945,-9.359109542110607,{turtle 79}
28,335,4.977686532044299,27.540675429494296,0
29,30.25,29.86100922017632,-6.373071229383916,{turtle 96}
30,298,28.539785860681967,-4.046723112739197,0
31,82,17.635654722591653,32.22137955347985,0
32,217.04069230343035,10.547139820425677,-20.60644908852772,{turtle 68}
33,100,34.26191629517584,-1.9563188031305652,0
34,176,25.812772063020628,0.9682573816547785,0
35,345,-23.61121390345132,30.050945495437087,0
36,185.49999999999997,12.598311979032694,-11.43617705430172,{turtle 73}
37,210.25,-35.069116098854074,34.75422548456117,{turtle 6}
38,180,19.537356292664093,7.297512280082792,0
39,274,4.554062182408234,24.978817020145353,0
40,42,6.669479077474651,-3.443512500441229,0
41,24,-20.848202977720383,-14.28813842950985,0
42,339,32.66396909573602,-18.28527767032942,0
43,171,33.71623505095552,13.670357410566208,0
44,127,-14.122361389084261,24.51069012832544,0
45,123,23.693426528936975,-26.778011655151868,0
46,253,-22.594821561935984,24.991719409354868,0
47,201,21.87218837893458,17.4298313287506,0
48,59.25,-11.31077891036378,-5.83420172570853,{turtle 72}
49,46,21.546674378590495,8.631240581621471,0
50,280.75,-32.067164577157335,-15.03705444729961,{turtle 27}
51,18.75,3.8374001332448726,9.666231779883663,{turtle 89}
52,14,-20.980586726987507,7.588160384557538,0
53,293.80878017395185,-29.29808498415944,0.9268085480050372,{turtle 76}
54,354,-14.279170331914697,22.012686792697146,0
55,180,5.417221228667323,19.173746460415682,0
56,103.45904945502434,0.27640739626072064,-7.460597152369127,{turtle 94}
57,169.75,28.395940894217564,-18.805205427124996,{turtle 60}
58,353.75,-30.26116220681739,-6.493096086614976,{turtle 27}
59,21,6.200481363946211,34.34790911869583,0
60,91.75,30.959271432983236,-14.90792610492732,{turtle 57}
61,334,-2.9540346341768795,1.108501310357836,0
62,124.75,-16.01793950063846,35.104163126489894,{turtle 0}
63,47,-6.850983412470493,-29.902337343952055,0
64,316,-20.557750284554665,7.543787091974021,0
65,212,14.754912904963533,-31.41004642098287,0
66,205,17.636875089650232,19.20469897661653,0
67,224,24.957231415932263,-13.363383269724883,{turtle 29}
68,224.29069230343035,9.926262032487156,-21.219665511085726,{turtle 32}
69,158,-32.35768622602383,26.14886009736575,0
70,300,-2.9799303912476414,28.997932895456856,0
71,169,-25.04162328002621,10.522852651947417,0
72,286.75,-26.824699134479946,-7.792573770652934,{turtle 48}
73,192.75,12.53360364766947,-11.851571902128622,{turtle 36}
74,325.25,29.546383773628662,12.469345910475054,{turtle 95}
75,172,21.822439303241364,1.6452854444786595,0
76,329,-27.287837018504,4.175041932763083,{turtle 53}
77,305,-13.324345630362398,-3.3035100795019114,0
78,160,-19.486609861351283,-16.652198480258072,0
79,243.25,-30.03284804545597,-17.448146785595714,{turtle 27}
80,203,-6.758123304735432,2.996042901048055,0
81,311,3.124622788650865,0.9055362049067393,0
82,2,1.8922691323140342,-7.628339083302345,0
83,103,-5.494742084243839,-21.839340823780667,0
84,107,12.659703199890966,-9.132579716011252,0
85,125,-31.83713265407122,-23.50986895281329,0
86,182,11.466317028315764,-13.411209528125928,0
87,57,3.8718332922626195,-24.916677892302054,0
88,195.34869130627928,-17.4109143406346,-31.641580009704995,{turtle 11}
89,26,3.756320859309861,9.751337229506873,{turtle 51}
90,235,8.464859692768187,-15.209399594199516,0
91,210,27.578432399762043,-17.668708994465415,0
92,318,-7.203655080463337,28.022024520114247,0
93,60,2.091876909345611,-11.241977728333463,0
94,115,0.8781893664222249,-8.381338449524632,{turtle 56}
95,45.25,-34.274708513792994,11.008440171729584,{turtle 74}
96,349.5,26.81965416228235,-5.681084020870458,{turtle 29}
97,173,18.49348823586578,-2.930180647763326,0
98,213,-12.63253457726982,12.150103734248205,0
99,340,6.976265289085267,-16.915221101047585,0
