,heading,xcor,ycor,nearest-neighbor
0,192.5,-29.356489241565527,23.413201413269483,{turtle 60}
1,189,19.97488448232944,22.576623097610074,0
2,41,-8.155176429809806,15.257216666319621,{turtle 73}
3,12.008381567477954,24.59272052997842,8.178561347551508,{turtle 66}
4,157.1684460756574,-2.607448200224021,-11.649496969716713,{turtle 64}
5,203.97335434194557,-18.853731705343048,-15.578503016081957,{turtle 38}
6,214.2095592745633,-25.331355316908773,-12.907193003629043,{turtle 19}
7,26.261209802812914,-9.041701917849126,-27.400132576209995,{turtle 95}
8,72.37938665027184,25.523032313568013,26.28222455712036,{turtle 47}
9,326.75,-22.228233905688604,-32.50795494616989,{turtle 78}
10,50.75,-26.59406108352757,-18.36227027359609,{turtle 55}
11,129.24994139733877,14.48011361372562,13.088722121760787,{turtle 88}
12,189.15056745143,-26.92367170752344,24.96046512455806,{turtle 46}
13,110.24271178836602,-26.518733772551748,-3.6571690031904907,{turtle 94}
14,200.5,8.19627126995583,-20.240512750424358,{turtle 55}
15,294.75,13.221876568299226,29.3244287485228,{turtle 23}
16,83.46904041239873,21.40929915179364,18.381156080677638,{turtle 27}
17,162.75,28.355172507112158,-26.650447013412755,{turtle 98}
18,354.20075713911285,11.062180526901011,23.18769027238406,{turtle 42}
19,235.5,-25.96449087326221,-12.797444615060497,{turtle 6}
20,185,13.401750269489597,-24.203802486300035,{turtle 72}
21,161.32574518299646,12.101512000725894,-10.832318972585485,{turtle 58}
22,231,-12.351495872215194,23.389974704722494,0
23,84.87611197613398,25.79795689398846,26.20430454636688,{turtle 8}
24,236,0.36050570376901847,0.09110362017158202,{turtle 31}
25,47.25,18.93734128822699,-15.677986473523454,{turtle 84}
26,309.25,22.213006989952873,18.380195479123664,{turtle 78}
27,90.71904041239873,21.58936750826017,18.274747565477913,{turtle 16}
28,310.4803437518726,-13.46021365104738,27.38890237601678,{turtle 68}
29,352.71947844298955,-18.335898711980764,20.644800989366214,{turtle 45}
30,356.73657300098455,-18.400512365090563,19.931101367949744,{turtle 96}
31,115.58995845097718,-14.693087959540767,0.42740603469026883,{turtle 54}
32,314.7421357299184,-13.11021000934115,27.001947519037444,{turtle 68}
33,202.3653557384097,-18.681026933715195,-15.34823149081761,{turtle 5}
34,94.89773160088669,18.31004562752428,-17.593872163109026,{turtle 84}
35,301.5,-31.872055158776615,-25.326779608697166,{turtle 78}
36,224.45219368970936,-25.416810175183947,-30.973479434421574,{turtle 73}
37,210.25,-24.018219367271826,2.9578003652378975,{turtle 6}
38,216.9891650290039,-19.025108331553554,-15.743523066543299,{turtle 5}
39,26.284292181170144,-9.11963618732735,-27.522754838759784,{turtle 7}
40,351.8878050248765,-18.49771269596952,19.760121064318735,{turtle 96}
41,352.4166486787912,11.018386361902685,23.60206665236901,{turtle 42}
42,8.225283005811661,11.084019794628054,23.32814107405911,{turtle 18}
43,210.10651469000615,27.26484325497534,-27.36922325468733,{turtle 98}
44,83.5,26.393078402761535,-13.18946613782919,{turtle 50}
45,353.5506632956583,-18.300661575305973,20.484516034810646,{turtle 29}
46,181.90056745143,-26.780226824574275,25.478088016797752,{turtle 12}
47,82.87283730199613,25.429276458823665,26.128213654915864,{turtle 8}
48,142.49137981531726,5.137137795637475,-24.758857225674276,{turtle 62}
49,33.249802304647574,6.688436403883945,-30.850399623526478,{turtle 88}
50,338.75,25.36093945573674,-12.289413073821613,{turtle 44}
51,48.58704842853581,2.046678397423931,23.379341943738712,{turtle 89}
52,159.52977845196858,-2.4702108815295065,-11.905745059087685,{turtle 64}
53,250.30878017395185,0.4063377642432877,6.820599910403288,{turtle 61}
54,104.60081165351505,-15.220633641037756,0.5571624240715838,{turtle 70}
55,151,-26.475694666489417,-21.703629325691864,{turtle 10}
56,110.70904945502434,-31.682861505902423,20.540482963049598,{turtle 35}
57,213.25,8.275128383717464,19.011281004902713,{turtle 47}
58,168.57574518299646,12.166993087795836,-11.420202162214693,{turtle 21}
59,21,-22.15373264016263,3.4439798718628736,0
60,55.5,-12.638755717089511,-23.3520332945426,{turtle 0}
61,305,3.714253690768608,27.64724318715821,{turtle 53}
62,149.74137981531726,4.996818803206065,-24.620170995321388,{turtle 48}
63,136.98342103445225,14.845910845765411,12.632553111695788,{turtle 11}
64,147.3911108282797,-2.4402232081267936,-11.839362692306286,{turtle 52}
65,248.25,8.633191662629976,24.750966152200796,{turtle 72}
66,19.258381567477954,24.77211702382754,8.533794383924084,{turtle 3}
67,195,31.009130316793993,34.92860510502094,{turtle 39}
68,319.8612397408955,-13.35521113372894,27.269209484809828,{turtle 28}
69,102.97973547129396,27.551462841907533,0.5285792754210892,{turtle 83}
