,heading,xcor,ycor,nearest-neighbor
0,172,1.8476203196480694,23.0756556829495,{turtle 87}
1,258.7055478293918,13.754156097184234,12.8490022481985,{turtle 59}
2,79,-2.1869145200635876,17.49596695582931,{turtle 35}
3,39,-24.354635265585838,-15.084728653976075,{turtle 84}
4,172.87984504828114,1.9168890698689227,-18.34328679180071,{turtle 17}
5,114,-0.11105155068323339,3.2750276158706764,{turtle 31}
6,93.41744301293892,-19.48971134238611,26.070578924272223,{turtle 53}
7,143,-19.96273449982076,15.461324432377879,{turtle 29}
8,143,-3.4973488917094904,26.297987850142366,{turtle 61}
9,183,-16.938555641670657,-35.445286280412,{turtle 37}
10,336,12.407123617600046,7.0035566157570965,{turtle 26}
11,155,-9.56406812391419,-34.49571379109386,{turtle 9}
12,103.0283765814101,14.81607094256184,-21.14925622701955,{turtle 24}
13,187.48271978445277,-31.719616176815702,13.536134743063618,{turtle 90}
14,235.4012999871833,4.589713391945645,8.227383817348034,{turtle 26}
15,288,15.414693080573482,26.741916023043718,{turtle 68}
16,134.4861564160168,-2.2868822474407753,8.469114264987565,{turtle 33}
17,169.87984504828114,1.161137788519995,-15.853648404684504,{turtle 4}
18,157.93850138483322,-2.684075657257953,-10.773354115974767,{turtle 63}
19,116.90782929034265,-10.05975824008138,-16.70426154691734,{turtle 99}
20,143,9.037881312239056,-25.477683056768097,{turtle 98}
21,156.1521717578351,11.119798190384666,-20.101347741468615,{turtle 12}
22,6,10.821894683867075,35.426198631438325,{turtle 64}
23,79,18.917429204954587,-23.133561358071816,{turtle 85}
24,320,14.54800031610459,-20.847025129612536,{turtle 71}
25,123.298240340603,-6.89755680694549,23.121464091763567,{turtle 48}
26,245.0672358995854,6.536551363897701,8.171099158919986,{turtle 14}
27,243,20.169375542067293,-21.58366636071396,{turtle 74}
28,222,-34.04178281236142,-30.687697257342702,{turtle 86}
29,156,-16.705936096567832,12.569196286079848,{turtle 7}
30,154,24.92481819762331,-0.5183711999448021,{turtle 58}
31,297.5,-3.731900560225281,4.381070923139248,{turtle 5}
32,190.55890971314295,-9.83061212617004,-6.158499714655646,{turtle 91}
33,267,-2.773620347379856,6.187582608103315,{turtle 83}
34,115,-23.622703351723196,21.286646245373838,{turtle 93}
35,118.21294339780525,-3.7972098096901465,20.545837033750708,{turtle 67}
36,241.42415924750088,4.916508012729326,-1.6001935571487969,{turtle 77}
37,237,-19.180389744185014,-30.51119952089075,{turtle 9}
38,244.7120796237504,9.212569300757457,-8.342503913917268,{turtle 89}
39,279.5,27.767954257296385,24.727403442966718,{turtle 55}
40,30.5,27.379469067409794,-17.521585584228006,{turtle 81}
41,312.78672437302146,25.894843522573346,34.705651835495864,{turtle 55}
42,161.86826716723158,-10.878135755335435,4.967519761391516,{turtle 78}
43,123,-13.914044160791368,-10.507466164868857,{turtle 49}
44,153.59479928257474,-13.221952110534776,25.281863120126932,{turtle 50}
45,178.32886893499872,35.44584430963021,13.9028151673702,{turtle 90}
46,275.63600619756687,23.256842347877285,11.834419496605609,{turtle 58}
47,167.00807873755332,-29.663788691678317,19.05745075340655,{turtle 93}
48,45.64466603621969,-8.3300535351792,25.32660432709808,{turtle 25}
49,120.10673121873248,-15.834100784615686,-12.62084008845439,{turtle 43}
50,101,-12.007468686685415,27.569211259644007,{turtle 44}
51,118.44191309158498,-7.273310111992979,-13.57091111336496,{turtle 75}
52,135.8024547972127,-23.122688642946617,4.250207558386016,{turtle 60}
