,heading,xcor,ycor,nearest-neighbor
0,171.47994156686536,-0.5612804517897408,-30.051681866928373,{turtle 61}
1,181.8056922246617,6.3257589762095945,34.83685878909331,{turtle 22}
2,166.5581174396143,-5.553906029648177,-23.96567149837611,{turtle 50}
3,172.04595239242553,14.281885050335692,27.044062427033925,{turtle 54}
4,158.84460021016775,8.13670193267889,-1.1683930050629914,{turtle 85}
5,166.56482165068462,11.464459991310898,22.455714768168423,{turtle 78}
6,163.34391671115395,-4.411602828797274,-25.268740957963374,{turtle 46}
7,171.6889036634808,9.961330838505452,34.39119015988917,{turtle 83}
8,178.7911021475843,-3.4865315276872035,-23.894883826547865,{turtle 25}
9,184.34572606162806,-6.12409748955938,-21.71908774051439,{turtle 65}
10,172.56158097170191,-5.333511980194733,-20.727549612266245,{turtle 9}
11,164.29145821719408,-7.563059287743568,-17.36735545980122,{turtle 56}
12,172.48659029939904,10.068156238910948,31.63869136569957,{turtle 29}
13,165.04425655012642,1.9116653977684097,-34.98252187690089,{turtle 90}
14,174.7478147713955,13.853605892176695,25.12254940727985,{turtle 26}
15,162.57206160849114,-30.27431083885597,-32.294277747700946,{turtle 68}
16,173.01937247079184,15.06056647464531,24.893312486530267,{turtle 14}
17,149.93596987530577,8.141760202840526,1.3926731463683426,{turtle 74}
18,170.32298432906634,8.077983978622365,6.014675384297834,{turtle 51}
19,155.28143067954386,7.848252535414169,3.7098531423619976,{turtle 27}
20,165.33081712376895,6.645526341538382,32.871146647591104,{turtle 64}
21,157.310618809047,8.280237621695827,34.27147865295396,{turtle 98}
22,158.42057071952274,6.357537262021802,35.485387279932816,{turtle 1}
23,172.33413790154032,13.569370386792823,30.758025735357602,{turtle 24}
24,172.48755797130787,12.48763502249175,29.74786634199019,{turtle 69}
25,158.05789403850008,-3.255683224669056,-23.80649462518768,{turtle 8}
26,165.9777115579908,13.052845288186223,25.12000955184543,{turtle 14}
27,171.85762859165993,7.873020854286958,2.9221923927238125,{turtle 19}
28,168.71709143628584,-12.928031948867536,-14.58278092582991,{turtle 37}
29,165.92164488982064,9.382338746389683,30.49905706099731,{turtle 12}
