,heading,xcor,ycor,nearest-neighbor
0,175.88889648525083,-6.025150604705916,5.265337833894663,{turtle 61}
1,177.79421744975684,-0.3849892871205255,-1.0240521959515496,{turtle 30}
2,178.68760873561678,-7.468211408629717,11.816345904912442,{turtle 25}
3,173.52315786005965,7.986811094661989,-8.703835538577275,{turtle 54}
4,169.5586546287227,-3.2694786298578946,32.868070415157284,{turtle 85}
5,167.44618603736615,5.267636278268348,-13.435675715585072,{turtle 79}
6,172.84160168486414,-9.694694105208843,10.208574636782526,{turtle 8}
7,185.43556915377178,0.35762574320433144,-2.267081772678255,{turtle 98}
8,172.84269632110397,-10.69640683550102,11.090510865845802,{turtle 6}
9,174.54827223385018,-12.074421019320624,13.536164981682264,{turtle 10}
10,173.63498474027972,-11.324798868054867,14.746178057350894,{turtle 9}
11,187.44986737746947,-10.921823939496429,18.025367620128346,{turtle 56}
12,167.65950773726422,3.4765089434693186,-4.0765933853868646,{turtle 71}
13,153.78906061453495,-1.2020060194912199,0.15884957286880427,{turtle 82}
14,173.81623329327533,7.729411439866565,-10.643191578287462,{turtle 26}
15,184.88331358035805,-34.59294757513934,2.974451154061613,{turtle 68}
16,168.05533182537886,6.024103827541696,-11.705024948637716,{turtle 26}
17,169.58861139556313,-3.480593142134147,35.307149647990954,{turtle 74}
18,163.30256031883425,-0.3254374843741702,-30.339972170416374,{turtle 51}
19,170.51221461626994,-1.876796354011557,-32.73433295701889,{turtle 27}
20,184.64334701779694,1.7376454795709255,-2.919406673351087,{turtle 33}
21,172.8058496282723,2.347784838864859,-1.4885915640088554,{turtle 31}
22,162.0878900902036,-3.2179707449335657,-0.8743852941029595,{turtle 90}
23,158.08298225891417,4.693702824764149,-6.013133223618885,{turtle 73}
24,160.76053320013477,5.53788520250254,-6.09795254595864,{turtle 69}
25,178.66130602025487,-8.77404280649348,11.345658740750938,{turtle 2}
26,173.84063135429005,6.7235781361737,-10.699579460693098,{turtle 14}
27,176.0994462306735,-1.1434315276001736,-33.55057297684408,{turtle 19}
28,182.05174375043066,-17.629543442171563,20.732801691295094,{turtle 94}
29,173.53670206935828,7.36218600626312,-5.116299631862645,{turtle 59}
30,161.39845017107245,1.2718256416323814,-0.3383080892059023,{turtle 31}
31,172.7352978653513,2.105476965616099,-0.1767220165894807,{turtle 30}
32,168.38894339325202,-0.8382947796223823,-24.20126629773789,{turtle 91}
33,157.695604320543,2.1642138854535995,-2.8356292643280634,{turtle 20}
34,169.37949854907527,-11.353026586630842,1.9380919665171992,{turtle 47}
35,176.80466967324776,-6.737443035314758,8.42133773781482,{turtle 81}
36,182.7391568126493,1.4373078076579944,-19.42350591536728,{turtle 62}
37,184.01969030219345,-13.050557185544594,20.048345702619418,{turtle 56}
38,163.71880059948103,-0.16874588767683557,-26.097756085263345,{turtle 99}
39,167.6037773037939,-1.9532712554723575,-17.707508885255887,{turtle 36}
40,180.07400603131043,-4.653870406224704,2.0813825690722396,{turtle 53}
41,170.84073109305064,-3.6632549696848264,-26.907142395239326,{turtle 92}
42,167.70722213887723,3.7780366791132662,-14.094309837159559,{turtle 5}
43,176.27336294770907,1.2579124632964345,-26.59581909209981,{turtle 38}
44,187.5830667567658,-9.189007303203836,6.3009901834853315,{turtle 66}
45,168.2606896829974,-3.8764717809765665,0.5275960560507983,{turtle 90}
46,178.11407672889072,-8.080319577564465,9.994310388225907,{turtle 81}
47,169.7010804882292,-9.048362117431038,2.109040011350399,{turtle 34}
48,185.57507057931943,-10.04084244281999,16.43647344593431,{turtle 89}
49,177.71868136527428,-1.154159946382779,-28.73235270169404,{turtle 92}
50,173.19684601392385,-9.709834294975805,12.422322552470208,{turtle 65}
51,184.69126377313785,-0.6995583814255495,-30.51737445334382,{turtle 18}
52,174.016515950687,7.263685711631079,-11.685751256310535,{turtle 26}
53,156.44092534270942,-3.9966109392376516,2.848101159495948,{turtle 40}
54,173.42531994317926,6.183850554061525,-8.819910866376222,{turtle 3}
55,189.27143022050672,-35.37548861719759,-4.511817720788878,{turtle 96}
56,180.38418372894606,-11.379076256797369,18.773740819959873,{turtle 11}
57,151.54669951434107,4.072027669807201,-2.647601222534847,{turtle 71}
58,171.18697079734602,-11.909143705371987,8.252567409561555,{turtle 76}
59,173.49712424180484,5.908568953939674,-4.5291994423414135,{turtle 69}
60,173.28720500824693,6.596528953750098,-13.335934815130795,{turtle 5}
61,170.89578332054361,-7.752321892558998,5.25183454320144,{turtle 66}
62,158.99591842786003,2.1463618030869775,-18.917747832196397,{turtle 36}
63,170.8219590404044,-0.9411757313492857,-27.336078445852905,{turtle 99}
64,167.01821838740693,-1.7871500934036992,-2.019020955948373,{turtle 22}
65,173.46659335913023,-10.137408802826272,13.788315957668404,{turtle 50}
66,160.91365991341218,-7.97048039717351,6.317345134183304,{turtle 44}
67,171.23484828239066,-8.799898469352176,9.150418389646656,{turtle 81}
68,186.4951969402094,-34.044233456748664,8.042710181681304,{turtle 15}
69,178.4344868577366,5.522738669600936,-6.013154475187816,{turtle 24}
70,170.85273280163597,-8.455119361885652,7.563239500772272,{turtle 66}
71,176.0631928441802,4.018386583063057,-2.9835039947523625,{turtle 57}
72,170.29669108596954,-2.508031309557684,-30.37376125345155,{turtle 92}
73,180.433003980232,3.800233316584006,-5.4195271946859584,{turtle 23}
74,169.70040375906217,-2.2950776555642176,34.97140920800113,{turtle 17}
75,173.25999396704015,-0.46045636244846466,-22.825387563745114,{turtle 32}
76,172.32624921791046,-10.608346997547166,8.850886647664838,{turtle 58}
77,172.85479481126742,0.7441239850228247,-20.785698003312294,{turtle 36}
78,173.4966788918382,8.311928156159523,-12.187529795303714,{turtle 52}
79,168.16438607575378,5.788782259827775,-14.63331006848684,{turtle 95}
80,176.64289226276605,-3.736871919289694,3.312654088179933,{turtle 53}
81,177.06033310313785,-7.741592618083081,8.850401202635073,{turtle 35}
82,175.3052277144974,-1.8827147330781737,0.234799537267367,{turtle 13}
83,173.18519526416446,6.615705234422792,-1.7196126632226203,{turtle 71}
84,174.9126681275318,11.892007903010786,-11.650644299963732,{turtle 78}
85,176.40366909450302,-4.819738565061543,32.299205015591845,{turtle 4}
86,176.61144339787188,2.6447304373748213,-29.306877113735883,{turtle 43}
87,179.82246146701334,-5.491500701211205,3.223679904890985,{turtle 53}
88,167.91362891481572,3.8184447636170304,-16.364968632102084,{turtle 95}
89,177.25083236891965,-10.799791935951207,16.267876396450703,{turtle 48}
90,194.15493259671337,-3.9899540432541944,-0.6194561147844888,{turtle 22}
91,177.139209843652,-0.4525581842313624,-25.036585965135146,{turtle 32}
92,163.69892830132812,-1.4567137776062737,-28.627906412629624,{turtle 49}
93,169.1326123339295,-6.268076312916794,1.7054121004170044,{turtle 87}
94,278.22096146854875,-18.238586832088878,22.2546254954191,{turtle 28}
95,168.15737501930414,5.246403266102564,-15.704130335672833,{turtle 79}
96,193.27143022051865,-34.01785503639798,-11.067834946035461,{turtle 55}
97,174.2147840710561,10.505163071086981,-5.039154344497105,{turtle 29}
98,162.4516585105049,0.6451534803001605,-2.4911043859531725,{turtle 7}
99,192.00250270653362,-1.2873672023341904,-26.16077514192498,{turtle 38}
