,heading,xcor,ycor,nearest-neighbor
0,207.72031211648277,-4.508957096044944,-14.591044218290468,{turtle 76}
1,193.68382664584067,-7.138709393833999,-21.04613407824319,{turtle 59}
2,206.61006223230575,-0.7818008523351945,-8.4468336002869,{turtle 25}
3,172.73924460063415,-0.280588481145319,-28.4562485302949,{turtle 97}
4,192.8658715575102,-2.17546763922303,13.135581120403325,{turtle 85}
5,189.4083890636392,-3.5818965043806807,-33.87878846541839,{turtle 42}
6,195.73883332289694,-8.55035622067976,-9.364125408365712,{turtle 46}
7,166.23427584467885,-15.47314000913629,-24.82988296537402,{turtle 33}
8,205.04232742501205,-5.206133256502633,-10.033388715259418,{turtle 67}
9,174.63230012719907,-12.696110400417943,-5.846187225190781,{turtle 10}
10,184.32359006169654,-10.960574714313232,-4.705695306912233,{turtle 9}
11,195.0024201717576,-4.135931555348211,-1.8826884799272803,{turtle 48}
12,112.49705723894124,-15.080940498022093,-28.120411171280374,{turtle 73}
13,148.65657136349154,-19.572099332339192,-22.430349223987193,{turtle 45}
14,172.35527035287055,-5.057009922401705,-31.58142666616262,{turtle 16}
15,260.4067787719598,-16.907081112121745,-21.731308218971897,{turtle 31}
16,186.77218139777221,-3.384229480005751,-32.55792358342806,{turtle 52}
17,192.75569324630476,-1.1849315358429475,15.647901759173944,{turtle 4}
18,186.75271663711828,-1.7461585509716788,21.12707882819362,{turtle 49}
19,192.16813426291858,1.8106781211692096,18.914410944881396,{turtle 72}
20,102.04428235895256,-22.583643109804484,-33.604733102593876,{turtle 71}
21,108.11483660259023,-20.72370445539653,-29.46212157202519,{turtle 98}
22,114.87149382171702,-25.720198575612873,-27.095721850865917,{turtle 64}
23,123.63588388228925,-11.889767897827475,-28.916068923235002,{turtle 73}
24,163.85076581184762,-6.364815956286117,-26.61412602202634,{turtle 69}
25,206.53482869305194,-2.5941620366389135,-8.7611008367736,{turtle 2}
26,175.3472090749821,-3.048788620339973,-30.7393364453657,{turtle 52}
27,187.03449200723512,-2.467828370984107,18.246102415863778,{turtle 17}
28,156.0206587994311,-22.28451194049574,1.1969100040594736,{turtle 37}
29,177.69035801226676,-10.455331188159962,-28.355782083125327,{turtle 23}
30,149.80706345556086,-14.826162340614527,-22.082360426869677,{turtle 31}
31,171.60617416931973,-15.468873786351176,-22.81810871974844,{turtle 15}
32,188.87627592065994,-2.3802207090522787,27.505117498519517,{turtle 75}
33,162.42530329500556,-13.880587492664297,-24.504412361018954,{turtle 7}
34,168.59438516801515,-13.04555760939701,-17.876465141875503,{turtle 53}
35,207.97829454018844,-1.898105151505588,-11.678183528447997,{turtle 67}
36,187.95628616708893,-3.8875626802559387,31.81099623585478,{turtle 77}
37,161.0206587994311,-15.404722891754124,0.6642231694402265,{turtle 56}
38,186.01612834931169,-1.102257984219373,25.61960577918115,{turtle 91}
39,231.31640625450484,-8.966902827290662,32.6524530287569,{turtle 88}
40,167.1323257691862,-17.60166021079329,-18.831930636196486,{turtle 68}
41,188.65748159385421,-6.771056795019044,24.86533119209984,{turtle 63}
42,150.973203028665,-2.354932598752223,-33.81641282267635,{turtle 5}
43,192.00373133633997,0.5117121113567362,24.510007428770418,{turtle 38}
44,194.28964462441405,-11.350095872895425,-13.236676644161577,{turtle 70}
45,152.700515584399,-20.217737218835637,-21.326763568663896,{turtle 13}
46,196.41798761549367,-7.14098843111549,-9.901667571309993,{turtle 6}
47,149.69974897422458,-23.277748728299603,-19.06169103365422,{turtle 93}
48,198.1199064178679,-4.579611131266793,-3.897003484008628,{turtle 11}
49,192.4663554788169,-0.8381971664206399,22.671629738159673,{turtle 92}
50,203.25448121966608,-4.734784586772073,-7.585111438589451,{turtle 65}
51,192.25378478157705,0.006974966738568317,20.653277634357462,{turtle 72}
52,149.85376713343214,-2.36533401716381,-31.748645327196385,{turtle 16}
53,194.67343385435666,-13.596239987914068,-17.870464795914426,{turtle 34}
54,171.1316436158461,-4.702910294415028,-29.082652894211737,{turtle 26}
55,265.02023392269007,-16.078874820771514,-31.411860941741157,{turtle 96}
56,147.54498947366415,-10.566751602344768,-0.619444938574005,{turtle 89}
57,125.27139052375372,-17.579196284718044,-27.76972069594399,{turtle 12}
58,199.1479978067967,-7.323719565157624,-11.691995531241465,{turtle 46}
59,173.87669806613417,-4.699471258038058,-24.812250002396596,{turtle 69}
60,174.70549974681012,-7.107829526652836,-34.384991429710446,{turtle 78}
61,188.271124822887,-13.471146279274446,-14.407507802298603,{turtle 44}
62,180.57029874873822,-5.266888562888791,32.28695537749652,{turtle 36}
63,187.5586746176997,-2.539254244301611,24.376630097201193,{turtle 92}
64,118.4820654404761,-23.71591587547935,-27.542371537065026,{turtle 22}
65,195.3286273392347,-5.258949731257572,-6.204825114423729,{turtle 50}
66,196.41805551762104,-8.669414614061216,-13.538635970759717,{turtle 58}
67,206.0533292965891,-3.876855788270592,-10.916882018861402,{turtle 8}
68,294.50349198122314,-16.65259617306181,-20.24860760531997,{turtle 30}
69,176.47957285730672,-4.508357088653479,-26.1619528815274,{turtle 59}
70,193.83074715531168,-11.152936099705697,-12.056134213984235,{turtle 44}
71,103.50594209168548,-18.982667006913037,-32.9119438448847,{turtle 20}
72,192.02608879841006,1.6736745777686108,21.052024785862073,{turtle 51}
73,156.55075342684347,-13.366305527387084,-27.97889713459355,{turtle 23}
74,187.29999000952296,-4.04324964927904,15.69721471694491,{turtle 85}
75,194.0415476809662,-2.1259875523184126,28.987399487734873,{turtle 32}
76,223.09218747720956,-4.2516132176994486,-14.632134763292957,{turtle 0}
77,189.4224316306956,-2.7229111824863965,30.93117371411264,{turtle 36}
78,151.19414452723947,-5.7361592632478935,-33.65495428614347,{turtle 60}
79,176.78989029959476,-4.74798158832903,-34.876131282386766,{turtle 95}
80,205.5008229513583,-5.002687204962415,-16.571323240795166,{turtle 76}
81,193.74980870128692,-9.771807639103935,-10.896671431341483,{turtle 70}
82,175.9199999483369,-14.5013293691564,-20.49656182138607,{turtle 68}
83,164.8786763563853,-14.234610926295895,-26.168341327145104,{turtle 33}
84,174.95816498257398,5.5649421875602565,-31.106010697716503,{turtle 3}
85,187.15759648816038,-4.447596903893969,13.017254844497117,{turtle 4}
