,heading,xcor,ycor,nearest-neighbor
0,165.5,5.699779864446117,9.640988686572358,{turtle 66}
1,218.8157268556199,2.5597010035361127,5.0933386558222065,{turtle 59}
2,142,10.72697430669498,14.884976483780402,{turtle 46}
3,79,-12.400597772488311,-8.544625873101438,{turtle 42}
4,171.67383730069525,5.580908286869812,-31.792879796170865,{turtle 17}
5,204.5,5.2268738637381515,-7.675168280234791,{turtle 54}
6,151.69659121882938,-8.74499915172225,17.73349969121255,{turtle 70}
7,171.6656973400211,-14.480887785347612,2.705273493481004,{turtle 31}
8,166.39362837642568,4.255224905870857,14.863244002288843,{turtle 25}
9,171,-17.008467194730535,21.769221149001357,{turtle 37}
10,287.4748898362473,1.9358241968133645,15.192245243638526,{turtle 25}
11,145.69947735448852,-2.2760528839967864,24.80658854152566,{turtle 50}
12,100.14454407912274,28.28890918139447,-24.668273700465196,{turtle 57}
13,195.98824196333425,-34.505245556337165,-0.12468760834521231,{turtle 90}
14,185.02074198710176,-0.5586889050129998,-4.203488873645033,{turtle 16}
15,318.9067787719598,5.9839943206513215,-34.14375233405644,{turtle 85}
16,193.4356194891249,0.14939742185968913,-4.982703313421679,{turtle 14}
17,166.6358562160258,5.560008367813159,-29.10704618154201,{turtle 4}
18,163.76168756665766,4.015950943891545,-22.99867453590797,{turtle 51}
19,144.09976163564824,0.3792998841772101,-25.82902089215251,{turtle 51}
20,130.5,20.835433792707423,-32.8285453592406,{turtle 71}
21,99.00050242190088,22.49085945862686,-27.289275378225607,{turtle 71}
22,72.95357316257554,17.681608083458894,-24.447245405053007,{turtle 64}
23,101.19457951011071,32.36705509120445,-21.522081745957497,{turtle 12}
24,309.5,5.578565727170368,-10.198636850493962,{turtle 88}
25,138.0215509678643,3.933772091026229,14.415483415140551,{turtle 10}
26,186.28337199880022,0.24009399437507498,-3.1186794537641798,{turtle 14}
27,211.75857768313185,8.8273250502754,-28.133649323420244,{turtle 74}
28,158,-32.588215018587015,27.194111423864832,{turtle 97}
29,166.92226596276248,-13.484733642061101,-1.0242882936266688,{turtle 33}
30,100,33.66569308191332,-10.524766796019971,{turtle 40}
31,232.98219357968162,-16.594656137391855,3.854131810901843,{turtle 7}
32,136.63022196285954,-2.9623788501868957,-17.86243695735814,{turtle 91}
33,233.30773257498407,-14.875984071000309,-0.5498332087808026,{turtle 29}
34,159.24899655090053,-15.883416059070921,9.86037411868106,{turtle 82}
35,145.8565788478537,6.63677985348543,11.354418776249103,{turtle 67}
36,199.92415924750088,-4.367877688310457,-11.60947916274602,{turtle 62}
37,168,-22.105097174862205,27.74374142346808,{turtle 9}
38,190.7120796237504,-0.21471630971111014,-17.647152553426842,{turtle 99}
39,317.0089051811508,16.793881828207574,33.22878496057366,{turtle 94}
40,64.97750440169108,34.748534471385625,-6.386186821137639,{turtle 56}
41,278.2523852183479,13.518588414831823,-30.160767420675757,{turtle 55}
42,189.86826716723158,-12.184124399169466,-8.606685798180706,{turtle 60}
43,143.08862663115764,-3.8785306638838506,-20.195404938215752,{turtle 32}
44,165.99343858278712,-5.679198615589196,14.000832367144561,{turtle 70}
45,183.63201458180617,33.6370990703793,0.0536457855782643,{turtle 90}
46,253.74158863322015,9.394974440023416,10.946015150133793,{turtle 58}
47,200.1201266979395,-30.356988983386728,5.5544236840569035,{turtle 93}
48,154.2468807109443,3.1783534443084647,22.15163441859853,{turtle 65}
49,141.61976989288075,-5.544548085922765,-22.01822706388919,{turtle 43}
50,149.36103361930395,-2.096083860364506,18.779973819895027,{turtle 65}
51,156.53173008945873,2.427623656715913,-23.306933113186957,{turtle 18}
52,163.21729561672743,-16.23736273599565,-7.780668960040561,{turtle 78}
53,162.80071852471497,-10.475461020617157,9.826879096239086,{turtle 61}
54,264.69164306530274,8.286986541702957,-8.198592754506922,{turtle 5}
55,285.02023392269007,11.713440995781886,-33.72284020140719,{turtle 96}
56,25.544989473664145,-33.680126862049,-4.330162235047853,{turtle 40}
57,96.24461494109863,26.844792239846985,-20.157956106066635,{turtle 98}
58,253.83916069957723,7.220589336298335,10.774262268333954,{turtle 46}
59,189.9830257091299,1.6397722452936,2.209768330522379,{turtle 69}
