,heading,xcor,ycor,nearest-neighbor
0,156,-0.41351764503663324,33.716536076580226,{turtle 87}
1,216,23.62402347773895,17.295395641327303,{turtle 55}
2,42.5,-11.881967092618972,12.865386307058689,{turtle 62}
3,43,-30.798674135742328,-23.98398753756704,{turtle 24}
4,167,1.235220626305266,-7.380852264926292,{turtle 83}
5,45,-10.39162875250345,3.21819194966329,{turtle 77}
6,33.41744301293892,-28.32188284109365,20.623966837495413,{turtle 90}
7,171,-24.852013193169043,25.05707416028578,{turtle 53}
8,141,-8.929559564297202,-35.189112211373114,{turtle 37}
9,189,-17.338135058330405,-24.502905062326526,{turtle 11}
10,58,9.882836400418244,-2.7896119327632842,{turtle 31}
11,103,-18.40890682266634,-28.74685154782581,{turtle 28}
12,117,4.2652908750127425,-18.27436498460464,{turtle 71}
13,177,-31.845826646501074,24.503388987669616,{turtle 39}
14,260,13.666152613942836,14.31854605836189,{turtle 26}
15,248,26.120000054051168,28.018209176129037,{turtle 68}
16,123,-11.47286299880433,14.45151495335974,{turtle 42}
17,159.5,-0.8581535468133976,-5.0662256210191465,{turtle 83}
18,143,-7.129997451883611,-0.7993881198894385,{turtle 77}
19,163,-18.729038280060294,-10.50470282337076,{turtle 92}
20,206,8.826928019072389,-15.163892637727045,{turtle 71}
21,238,13.790909221837525,-10.413463629790037,{turtle 20}
22,278,16.39052523881882,27.170364322599482,{turtle 64}
23,141,8.5754033650324,-21.26409655476005,{turtle 71}
24,267.5,23.56995880129157,-26.580644103954803,{turtle 54}
25,152.27653521464015,-14.254686027715463,31.224878575124656,{turtle 35}
26,247,16.214906723276112,13.377665231938517,{turtle 14}
27,191,26.739645047084903,-13.07218487319301,{turtle 74}
28,248,-24.31433572214131,-26.098832094006635,{turtle 11}
29,98,-25.601925350150456,17.97166505389283,{turtle 6}
30,138,19.266515542672455,8.865935841707351,{turtle 26}
31,291,5.828732622293763,-1.0181814166163192,{turtle 33}
32,248,-2.660389649005322,1.5361841046359583,{turtle 78}
33,315,6.412664134087669,1.1118596580110927,{turtle 31}
34,89.5,-34.417882601114556,21.42753719422156,{turtle 97}
35,139.54575298649502,-12.853502621267083,26.73225566678688,{turtle 82}
36,295,15.205593661358721,0.9391528192772837,{turtle 38}
37,325,-9.296282143883971,-31.724815332510772,{turtle 70}
38,175,15.085099706842946,-0.0787184857481808,{turtle 36}
39,271.5,-32.96903828132341,27.66630355173208,{turtle 13}
40,69,18.444671593970405,-23.54889831640166,{turtle 89}
41,9,29.54720943914118,25.05602702004867,{turtle 68}
42,211,-11.408988188410362,15.311918547557008,{turtle 16}
43,63,-24.083985794554994,-9.208310960725436,{turtle 49}
44,115,-18.907208000726563,34.358387293269665,{turtle 25}
45,147.5,33.66804980438837,24.677264658884795,{turtle 96}
46,282.5,33.74748180776245,8.763174813585708,{turtle 58}
47,222,-28.90959141154534,29.590955021886288,{turtle 53}
48,339,-9.87238550130961,15.210014174637976,{turtle 42}
49,166,-24.087243267720844,-5.8489273514281725,{turtle 84}
50,50,-22.239279097151414,25.276768323636663,{turtle 7}
51,128.35443221383917,-16.952140989339792,-8.516547180190734,{turtle 92}
52,165.5,-30.139553830123692,12.58750881322553,{turtle 29}
53,83.5,-25.752654891383756,27.884540476640517,{turtle 7}
54,344.5,23.896443729668796,-25.313791442257756,{turtle 24}
55,357,26.993587951950765,19.62807795886444,{turtle 1}
56,36.5,30.177833625953483,-28.09056798556036,{turtle 86}
57,10,11.377824947000542,-33.71352109277091,{turtle 98}
58,318,30.071161508191118,5.87306258024922,{turtle 66}
59,285,21.151073647608847,14.507588211178163,{turtle 69}
60,152,-23.923341206044654,14.126038518212397,{turtle 29}
61,295.5,6.778257709335909,21.60457334941295,{turtle 95}
62,146.5,-11.234259827406857,11.21396846827182,{turtle 2}
63,126,-12.243552678082175,-0.9876811007442431,{turtle 5}
64,324.5,14.3527232233558,29.153359592719006,{turtle 22}
65,195,-0.409023196306927,-27.10058000528475,{turtle 12}
66,331,27.755281551884547,8.692464615726221,{turtle 58}
67,116,-15.726349711060731,24.118757868646377,{turtle 35}
68,262.5,28.799795834984913,26.210878564246507,{turtle 41}
69,239,19.044039744233036,16.99921733747481,{turtle 59}
70,223.6297025323777,-7.96689945448662,-33.44001457002708,{turtle 37}
71,88,6.8562053841006785,-15.613737937615264,{turtle 12}
72,224.5,-8.39155838686971,-2.2477890806770056,{turtle 18}
73,307.5,0.401029816749793,-1.9210865631236216,{turtle 83}
74,198.5,25.60004228671902,-15.738320927953154,{turtle 85}
75,54,-16.010777950144963,-15.359162681430698,{turtle 19}
76,80,-2.039740156507476,19.509977756837895,{turtle 80}
77,74,-7.264377366902115,1.0420698088175089,{turtle 18}
78,316.5,-2.5868886276937992,-0.6188850552414895,{turtle 17}
79,167.5,-31.755068484919676,3.2029492978093437,{turtle 46}
80,154.66322033150254,-4.981233287518386,22.07511629360082,{turtle 76}
81,40,24.76698774917183,-23.63373467690828,{turtle 54}
82,257,-10.84480239945182,27.750171149254186,{turtle 94}
83,356,0.6095419016478211,-2.2494153580642995,{turtle 73}
84,208,-27.78684936778641,-2.6322494254592326,{turtle 49}
85,224,24.325414708703214,-17.904745436378278,{turtle 74}
86,121.5,31.304824848917402,-32.43854349419474,{turtle 56}
87,170,2.525786382815588,32.57937654229148,{turtle 0}
88,188,23.01926367848938,0.16413888861725826,{turtle 36}
89,359,11.497170293661526,-23.51775472382073,{turtle 23}
90,219,-28.122990854613395,20.819759811724687,{turtle 6}
91,240,-5.908911504118277,5.362544424786144,{turtle 32}
92,62,-16.53260518345149,-8.690577969215136,{turtle 51}
93,227.5,-22.75660488109849,27.5137462947085,{turtle 7}
94,38,-8.202364253503342,27.330388369842375,{turtle 82}
95,197.5,9.567131353613073,12.133565575207578,{turtle 14}
96,262,31.35791835183462,24.254015149321365,{turtle 45}
97,11.5,35.150015684776704,22.12288117798298,{turtle 34}
98,5,11.609311840945102,33.12328411898436,{turtle 57}
99,148,-18.164097382239216,-5.9203146491114,{turtle 51}
