,heading,xcor,ycor,nearest-neighbor
0,156,1.0844523281966605,30.008930289018146,{turtle 87}
1,242,20.392381357029866,14.990922802877094,{turtle 59}
2,59,-8.864746206097548,15.454348923791928,{turtle 16}
3,35,-28.33790325619889,-20.83434444155101,{turtle 28}
4,179,1.27004041280998,-11.37537188808539,{turtle 17}
5,77,-6.810423044034319,4.888135596950843,{turtle 91}
6,46.91744301293892,-25.790253444236104,23.70454971262439,{turtle 7}
7,163,-23.8850623936234,21.178846329800773,{turtle 6}
8,157,-7.093835842864246,32.2835472914906,{turtle 70}
9,169,-17.304015192863705,-28.47190263026183,{turtle 11}
10,32,12.407123617600039,0.2734061711121167,{turtle 36}
11,111,-14.60757723831772,-29.981978401653517,{turtle 9}
12,106.49893677386683,7.988197422933597,-19.69529294745392,{turtle 20}
13,183.99204046200964,-32.00561158900531,20.507342352935627,{turtle 34}
14,237.13003974170948,10.120383050984938,12.511471885006381,{turtle 26}
15,256,22.297693494755787,26.84961278701175,{turtle 68}
16,119,-8.04976525866331,12.384529658472372,{turtle 2}
17,173.5,0.10674967211796506,-8.935088507148235,{turtle 4}
18,151,-5.011934285361147,-4.188997739965364,{turtle 32}
19,131,-16.35101237409128,-13.66044978756611,{turtle 51}
20,189.5,7.523926873823333,-18.920025932004982,{turtle 12}
21,212.1521717578351,11.137672763841028,-13.371221033361339,{turtle 71}
22,310,12.901625545962492,29.02544519541201,{turtle 64}
23,109,11.96243421072824,-23.299230005370294,{turtle 89}
24,299.5,19.801419418604794,-25.392428200750917,{turtle 40}
25,139.298240340603,-11.741302287469336,28.116394276495452,{turtle 82}
26,241.73176070663368,12.640120493233237,11.584882233835062,{turtle 14}
27,211,24.960238697731793,-16.640496980822203,{turtle 74}
28,254,-27.90321637566308,-27.81112535713264,{turtle 3}
29,106,-21.70741257419013,17.072545933991492,{turtle 7}
30,146,21.67194278344788,5.6738260780516585,{turtle 66}
31,299,2.2362937504769063,0.7339680935995376,{turtle 83}
32,234.55890971314295,-6.072110325376847,-0.5296050126389229,{turtle 78}
33,313,3.7139326523656564,4.057067261372505,{turtle 31}
34,80.5,-30.45874121179726,21.992770525939843,{turtle 13}
35,123.6366389815235,-9.659617324768819,24.33268882539467,{turtle 67}
36,263,11.269206718002838,1.2835420520723861,{turtle 10}
37,293,-12.533098619557993,-29.458372036442427,{turtle 11}
38,201,14.46696091644906,-3.9814932098769376,{turtle 10}
39,239.5,34.28373352966909,26.41249853858393,{turtle 97}
40,61,22.037110465787244,-21.796748806185807,{turtle 54}
41,355,29.721414738789274,29.039592102628056,{turtle 96}
42,188.5,-12.792805795246961,11.610730232637467,{turtle 16}
43,83,-20.29870117613554,-8.014273181987788,{turtle 49}
44,140.93009329323934,-15.948964119546636,31.709776578531987,{turtle 25}
45,167.5,34.83357800974109,20.864040005642018,{turtle 97}
46,290.5,29.935518588061576,9.965082200008622,{turtle 58}
47,190,-30.389820633847044,25.927259133724714,{turtle 34}
48,353,-10.871013748997173,19.070309484130703,{turtle 2}
49,134.16783222476494,-21.879673292430066,-9.126909858689134,{turtle 43}
