,heading,xcor,ycor,nearest-neighbor
0,167.1642448106976,-4.103076908719867,-16.566324889702,{turtle 61}
1,175.24464848884827,5.014110898655262,-22.252438357621124,{turtle 30}
2,181.80913355015605,-6.298870980576532,-10.139394858146542,{turtle 8}
3,168.44421500256226,10.468610892501554,-30.529573708484556,{turtle 54}
4,155.82246853717857,2.8966492255484595,11.803856206433608,{turtle 85}
5,177.99086814502846,10.240460267688896,-34.73535597435724,{turtle 60}
6,172.3151620854162,-6.163374348985739,-11.466756995618526,{turtle 46}
7,154.70901353489887,5.7435854351175974,-23.336800802257237,{turtle 33}
8,151.8116825426232,-5.184112570126497,-10.039379476368303,{turtle 2}
9,161.8374494096936,-8.14313092105432,-8.07278768634657,{turtle 65}
10,169.9591034663764,-7.899351297628925,-6.974721721107701,{turtle 65}
11,177.36724070850687,-9.549434137812955,-3.596910969004086,{turtle 56}
12,161.92692408202402,8.295101901844149,-25.51278215106777,{turtle 59}
13,188.2945477112977,-1.4656413875621555,-21.440208363242526,{turtle 90}
14,168.07359824084415,10.760382623131564,-32.29845326073987,{turtle 52}
15,173.43012620922877,-34.32653371211842,-18.91223359806502,{turtle 68}
16,172.97021804064946,13.338494149227182,-32.213329992773325,{turtle 26}
17,157.22356764376855,2.425111640001859,14.15678871376152,{turtle 74}
18,158.80420286319736,3.4976168262590024,19.13476034784498,{turtle 72}
19,157.83876398140285,3.7153241982229157,17.04061822040964,{turtle 27}
20,169.25752694295147,3.0824945409955844,-24.593058335210113,{turtle 64}
21,174.8220483666604,4.150936117312138,-23.377937242598325,{turtle 64}
22,169.69490218116664,2.1213156389959007,-22.197466034249775,{turtle 82}
23,175.25130481578617,11.842373188063986,-26.351080031098032,{turtle 24}
24,175.08771061735615,10.724500725114918,-27.365083926540045,{turtle 73}
25,166.84539340017386,-7.663116176566044,-10.542018020346148,{turtle 46}
26,173.84792657774221,11.642374771055463,-32.04097515096189,{turtle 14}
27,157.8062476556213,3.4156282055430607,16.07524567468208,{turtle 19}
28,167.1025772574509,-15.91506552499348,-0.9111498969278938,{turtle 37}
29,196.67781512554438,6.638939480130304,-26.877690798599883,{turtle 69}
30,175.40642768631562,5.884613177078787,-21.63900344371567,{turtle 1}
31,169.99260325494674,3.530959970062001,-22.044822992946546,{turtle 82}
32,175.7604849015953,2.6276581491844038,25.16368477203805,{turtle 91}
33,178.6434035012976,5.9438807608803605,-24.16027367857138,{turtle 7}
34,167.40967296880194,-6.8305054711218665,-19.590036040861587,{turtle 47}
35,174.19733592848922,-4.624244004571165,-13.474591860613444,{turtle 70}
36,168.8442253780322,6.421512541398763,30.264774724066296,{turtle 62}
37,169.36558307155235,-10.148150602506508,-1.669183665342158,{turtle 56}
38,160.34097909097272,2.681866206373727,23.27762656075587,{turtle 91}
39,163.37419634291587,3.4739674677605303,31.98193680611884,{turtle 62}
40,171.20901908150768,-0.578650673577516,-19.516214485757924,{turtle 93}
41,160.5688063610022,1.369021198024892,22.70511523492026,{turtle 38}
42,164.9148404231837,9.346147662118634,-35.36639207951132,{turtle 5}
43,166.45428567864587,4.193317727950911,22.628608972180135,{turtle 99}
44,173.64942071266069,-4.617096995445469,-15.141548436267989,{turtle 70}
45,168.77216152696883,1.5459602416802092,-20.782149766332086,{turtle 82}
46,166.99019572603356,-7.1071438691302475,-11.785068213830954,{turtle 6}
47,167.59352199932448,-4.515695490250477,-19.417699576654595,{turtle 34}
48,173.2824072623763,-8.092586471664715,-5.043415758938333,{turtle 89}
49,165.45241426254336,3.2897118957294986,20.90929965998352,{turtle 92}
50,169.92664769437079,-6.96928459873955,-9.392585438884911,{turtle 2}
51,158.635564509117,2.226053804975918,18.959728630102106,{turtle 18}
52,168.5974640697484,10.603249189059138,-33.30263401900384,{turtle 14}
53,174.0141241674362,-0.09757409928918606,-18.63229764727957,{turtle 40}
54,170.49628963120222,11.81354279632386,-29.993610170165205,{turtle 3}
55,164.3910404920149,-33.60268281790503,-26.2500988389394,{turtle 96}
56,163.5802592509258,-9.880830920939713,-3.0562157866520585,{turtle 11}
57,177.65586799232074,7.905622510353605,-24.11223709443392,{turtle 71}
58,166.85652923465625,-7.75011091266925,-13.34646952709511,{turtle 76}
59,179.40780978136354,7.870960592864628,-26.408085150537676,{turtle 12}
60,153.6237902252351,11.060468307045364,-34.63923734440513,{turtle 5}
61,172.96047316428792,-3.1251178188236928,-16.176418507497026,{turtle 0}
62,162.91880870131013,5.458606519203426,30.49745977903718,{turtle 36}
63,160.09678051350454,3.261425781961917,22.12368483044895,{turtle 43}
64,169.28730647540704,3.1038905309807743,-23.464027668006718,{turtle 20}
65,177.4655934300754,-7.921985601543105,-8.089711588950491,{turtle 9}
66,167.2138437419003,-5.775044293819992,-15.469078458042752,{turtle 44}
67,183.30188488711622,-5.91051854945059,-12.525944849113316,{turtle 81}
68,174.7535193343873,-34.810161163756405,-13.897977958805408,{turtle 15}
69,162.38356864506636,7.905853486694935,-27.563491110052233,{turtle 29}
70,165.50737806312577,-5.093762672094415,-14.142453270318954,{turtle 35}
71,156.2956146956002,7.7500451505650165,-24.40928172992507,{turtle 57}
72,167.1851058394244,4.041508995788756,19.747369190038093,{turtle 18}
73,175.0983587211141,9.667202465875198,-26.52933165899187,{turtle 24}
74,156.93670215329598,3.3675382991806995,13.775859484767322,{turtle 17}
75,166.37638817229652,2.9458399344694635,26.45918798324422,{turtle 32}
76,165.42081707259808,-6.499164621960193,-12.75349838331427,{turtle 67}
77,167.2724364962878,3.8428521089903263,28.446736133511852,{turtle 75}
78,172.50581791736,11.704101594166882,-33.92033111562,{turtle 60}
79,173.94200090173922,10.539661602600061,34.92156677011627,{turtle 95}
80,159.87723114566847,-1.3582398373452766,-18.337903851878924,{turtle 87}
81,159.4949463988604,-5.068411765332661,-12.788686860490477,{turtle 67}
