,heading,xcor,ycor,nearest-neighbor
0,159.42289965402597,-2.3679050875909944,-22.30368225922082,{turtle 61}
1,169.8056922246617,5.8459967477286945,-28.191951461762287,{turtle 31}
2,187.30913355015605,-6.670970734340673,-16.121838556808516,{turtle 25}
3,165.04595239242553,11.79852351834688,34.6211094942994,{turtle 54}
4,156.38013368096483,5.328539425763758,6.319370669197795,{turtle 85}
5,186.99086814502846,9.901597237601525,30.28022570125636,{turtle 42}
6,181.3151620854162,-5.9087301600743,-17.455350083436834,{turtle 46}
7,164.70901353489887,7.730039010120375,-28.960802751878948,{turtle 98}
8,173.24523921764285,-4.144311640469013,-15.925947503139199,{turtle 50}
9,171.8374494096936,-6.230660883685631,-13.73256138352709,{turtle 10}
10,169.41232460878587,-6.835930235515784,-12.878916352552869,{turtle 9}
11,167.91988603173866,-9.337345893267814,-9.569026375969397,{turtle 56}
12,170.98659029939904,9.386844693194716,-31.39532106424618,{turtle 59}
13,163.694810964049,-0.24928787163002333,-27.28021832171728,{turtle 90}
14,159.07359824084415,12.530499550510752,32.97487432870465,{turtle 26}
15,162.83088522046626,-32.67765454393867,-24.672941828096533,{turtle 68}
16,172.38091580036723,14.072376187076676,32.83188956598582,{turtle 14}
17,157.43043878514823,4.733503090508765,8.618813402856052,{turtle 74}
18,149.80420286319736,6.167052692467019,13.767991954238461,{turtle 72}
19,170.8863220301073,5.049782216013554,11.197048024616164,{turtle 27}
20,163.9809008421579,4.552157230156391,-30.40780166280163,{turtle 64}
21,164.12345573705647,5.5950407532896085,-29.198885145585244,{turtle 64}
22,163.42057071952274,3.587225321865427,-28.012182000281182,{turtle 82}
23,172.0246005422273,12.527229407849907,-32.31022981496477,{turtle 24}
24,171.908822866607,11.426432284968842,-33.32297195717776,{turtle 73}
25,160.55789403850008,-6.022621496881423,-16.3083362856263,{turtle 2}
26,182.84792657774221,11.736741387356313,32.96576315141973,{turtle 14}
27,150.10489231250654,6.056862527904589,10.694541994977065,{turtle 19}
28,166.48902102096577,-14.50225712904151,-6.74242932361408,{turtle 37}
29,165.05348345356572,7.355980433248879,-32.762110375193494,{turtle 59}
30,169.86687933542862,6.728044382614073,-27.577402099387875,{turtle 1}
31,163.90142786285833,4.97945400540969,-27.864823600628476,{turtle 1}
32,159.49846775486571,4.180912786525533,19.406460862361868,{turtle 91}
33,164.04177827490298,6.787867830103605,-30.054309617865492,{turtle 57}
34,165.75403368835566,-5.359571836063235,-25.40645365242036,{turtle 47}
35,173.69733592848922,-4.400872278016503,-19.46383008443444,{turtle 76}
36,177.8442253780322,7.038252386601912,24.30258361695222,{turtle 62}
37,169.66809146113974,-9.053167560490763,-7.568413755368731,{turtle 56}
38,156.7993395466558,4.7616525134338294,17.65230262748251,{turtle 99}
39,164.1277561626282,5.0905842603159845,26.204322058399494,{turtle 62}
40,180.20901908150768,-0.20844631535597752,-25.498775773999395,{turtle 93}
41,160.0306455023541,3.386556369386646,17.054623477166796,{turtle 38}
42,157.57936728810716,11.26499306354037,29.95504092168921,{turtle 5}
43,169.84982755366332,5.480000541575748,16.769439259490415,{turtle 63}
44,176.23940503178085,-3.947883073262842,-21.102081416780965,{turtle 66}
45,162.35526934322036,3.0491355123660293,-26.58697324574415,{turtle 82}
46,157.99019572603356,-5.229064525219395,-17.47724783260505,{turtle 6}
47,165.3974060374652,-3.05376275970647,-25.236009408736464,{turtle 87}
48,175.34063404856124,-7.451013222608046,-11.008482887927356,{turtle 89}
49,171.3824200494887,4.645787440939281,15.07829113091399,{turtle 92}
50,172.27257595812694,-5.734013415002769,-15.257308325137274,{turtle 2}
51,157.3570377723579,4.401568522379469,13.3684582058822,{turtle 72}
52,163.81923597414198,11.96615220055729,31.857174847563417,{turtle 78}
53,177.37971350009843,0.5140762541057404,-24.597343772680073,{turtle 80}
54,173.80702774689314,12.509401059977746,35.04716331998013,{turtle 3}
55,159.52325329584073,-31.31297246547763,-31.789222328521024,{turtle 96}
56,172.5807794536438,-8.124059772972558,-8.769433908558794,{turtle 11}
57,176.15586799232074,7.96779258585826,-30.108583733172082,{turtle 98}
58,163.51268084966136,-6.288577575831955,-19.164293307153102,{turtle 67}
59,165.3295439602125,8.944823175744359,-32.28160193826901,{turtle 12}
60,163.6237902252351,13.761903557026418,31.03227060462121,{turtle 78}
61,180.44341152937932,-2.779390669502688,-22.160444207026924,{turtle 0}
62,153.91880870131013,7.736087172448578,24.95298751303156,{turtle 36}
63,157.6938753003908,5.060790778472956,16.41126069722321,{turtle 43}
64,163.71208451562734,4.543535090179644,-29.285841289595652,{turtle 21}
65,167.4655934300754,-7.710723733067711,-14.06013438554186,{turtle 10}
66,161.8653584130525,-4.233512363372745,-21.264022096653818,{turtle 44}
67,192.30188488711622,-6.801856794027299,-18.453305726280032,{turtle 58}
68,166.44614906971742,-33.693374234011756,-19.789418020797928,{turtle 15}
69,165.60315473141145,9.353781307571314,-33.38530641695479,{turtle 59}
70,166.00737806312577,-3.2258488159903136,-19.8373428439698,{turtle 35}
71,147.2956146956002,10.651821637858827,-29.654068098520128,{turtle 83}
72,176.1851058394244,4.83061391575166,13.805534098107131,{turtle 51}
73,171.6836908394131,10.38986134568506,-32.484370000678936,{turtle 24}
74,157.66889708932752,5.6816941074125085,8.240371339574498,{turtle 17}
75,164.34196629907842,4.488442305614303,20.66112157325794,{turtle 32}
76,172.8431402441687,-4.899424583000286,-18.517138480836504,{turtle 35}
77,166.94417294009622,5.153655495740315,22.591865826006607,{turtle 75}
78,181.50581791736,11.938816935339363,31.090261606273927,{turtle 52}
79,164.4142095758175,11.830736402705373,29.074474791062233,{turtle 95}
80,150.87723114566847,1.2102256119420292,-23.753721063549662,{turtle 53}
81,172.2828161744037,-3.2889342202884215,-18.474029552686336,{turtle 70}
82,171.45866205289042,3.7595977762001698,-27.039675224700282,{turtle 45}
83,177.2759675388944,9.965874603673624,-29.50794476426805,{turtle 71}
84,172.9651792923769,16.01182017024842,31.666245553610977,{turtle 16}
